generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77956,48765,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
2,77904,48918,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
3,80123,50172,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
4,80457,50643,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
5,78681,50037,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
6,77387,49474,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
7,77965,49719,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
8,79759,50437,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
9,79283,50114,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
10,77291,49228,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
11,101170,49923,1,0.177307,0.177307,0.5,0.005,3.85,0.0,6.0,linear
12,113896,50531,1,0.256778,0.271282,0.5,0.005,3.85,0.0,6.0,linear
13,112196,48529,1,0.282343,0.317969,0.5,0.005,3.85,0.0,6.0,linear
14,107538,44310,1,0.314371,0.378869,0.5,0.005,3.85,0.0,6.0,linear
15,104411,40248,1,0.341927,0.439255,0.5,0.005,3.85,0.0,6.0,linear
16,105496,37321,1,0.367529,0.494684,0.5,0.005,3.85,0.0,6.0,linear
17,105355,33825,1,0.387477,0.540129,0.5,0.005,3.85,0.0,6.0,linear
18,106618,31310,1,0.405419,0.576752,0.5,0.005,3.85,0.0,6.0,linear
19,105814,29291,1,0.417329,0.602767,0.5,0.005,3.85,0.0,6.0,linear
20,105646,27685,1,0.428297,0.623547,0.5,0.005,3.85,0.0,6.0,linear
21,103934,25921,1,0.436641,0.63861,0.5,0.005,3.85,0.0,6.0,linear
22,102834,24602,1,0.445487,0.653108,0.5,0.005,3.85,0.0,6.0,linear
23,101279,23452,1,0.453139,0.666048,0.5,0.005,3.85,0.0,6.0,linear
24,100122,22459,1,0.461521,0.677492,0.5,0.005,3.85,0.0,6.0,linear
25,97980,21219,1,0.468235,0.688082,0.5,0.005,3.85,0.0,6.0,linear
26,96566,20211,1,0.474907,0.697538,0.5,0.005,3.85,0.0,6.0,linear
27,95364,19348,1,0.479875,0.703488,0.5,0.005,3.85,0.0,6.0,linear
28,93967,18577,1,0.486634,0.711016,0.5,0.005,3.85,0.0,6.0,linear
29,92574,17853,1,0.491187,0.717098,0.5,0.005,3.85,0.0,6.0,linear
30,91460,17141,1,0.496942,0.724171,0.5,0.005,3.85,0.0,6.0,linear
31,90236,16604,1,0.500977,0.728189,0.5,0.005,3.85,0.0,6.0,linear
32,88739,16161,1,0.504922,0.73296,0.5,0.005,3.85,0.0,6.0,linear
33,87322,15708,1,0.50941,0.738311,0.5,0.005,3.85,0.0,6.0,linear
34,86357,15224,1,0.511952,0.740632,0.5,0.005,3.85,0.0,6.0,linear
35,85652,14789,1,0.516841,0.744799,0.5,0.005,3.85,0.0,6.0,linear
36,84649,14470,1,0.520182,0.747988,0.5,0.005,3.85,0.0,6.0,linear
37,83469,14038,1,0.52373,0.751487,0.5,0.005,3.85,0.0,6.0,linear
38,82345,13527,1,0.526557,0.754379,0.5,0.005,3.85,0.0,6.0,linear
39,81271,13230,1,0.532948,0.760188,0.5,0.005,3.85,0.0,6.0,linear
40,80121,12828,1,0.535566,0.763914,0.5,0.005,3.85,0.0,6.0,linear
41,79631,12450,1,0.541792,0.769475,0.5,0.005,3.85,0.0,6.0,linear
42,78529,11747,1,0.546791,0.774517,0.5,0.005,3.85,0.0,6.0,linear
43,77294,11427,1,0.552097,0.778391,0.5,0.005,3.85,0.0,6.0,linear
44,75751,10972,1,0.556592,0.783576,0.5,0.005,3.85,0.0,6.0,linear
45,74650,10534,1,0.563853,0.790052,0.5,0.005,3.85,0.0,6.0,linear
46,73303,10077,1,0.57066,0.794567,0.5,0.005,3.85,0.0,6.0,linear
47,71874,9546,1,0.576962,0.800886,0.5,0.005,3.85,0.0,6.0,linear
48,70629,9075,1,0.582861,0.805654,0.5,0.005,3.85,0.0,6.0,linear
49,69514,8756,1,0.589356,0.810115,0.5,0.005,3.85,0.0,6.0,linear
50,68190,8363,1,0.595397,0.81472,0.5,0.005,3.85,0.0,6.0,linear
51,66935,8008,1,0.603437,0.819295,0.5,0.005,3.85,0.0,6.0,linear
52,65677,7608,1,0.610891,0.82557,0.5,0.005,3.85,0.0,6.0,linear
53,64426,7175,1,0.617799,0.830405,0.5,0.005,3.85,0.0,6.0,linear
54,63413,6892,1,0.626622,0.835472,0.5,0.005,3.85,0.0,6.0,linear
55,61950,6532,1,0.634125,0.843064,0.5,0.005,3.85,0.0,6.0,linear
56,60847,6048,1,0.644208,0.852076,0.5,0.005,3.85,0.0,6.0,linear
57,59457,5564,1,0.65356,0.860663,0.5,0.005,3.85,0.0,6.0,linear
58,58171,5093,1,0.6652,0.867901,0.5,0.005,3.85,0.0,6.0,linear
59,56667,4578,1,0.678008,0.875143,0.5,0.005,3.85,0.0,6.0,linear
60,55180,4223,1,0.69316,0.881536,0.5,0.005,3.85,0.0,6.0,linear
61,53266,3831,1,0.705858,0.888587,0.5,0.005,3.85,0.0,6.0,linear
62,51858,3457,1,0.721241,0.895158,0.5,0.005,3.85,0.0,6.0,linear
63,49952,3138,1,0.73287,0.900999,0.5,0.005,3.85,0.0,6.0,linear
64,48849,2876,1,0.748661,0.910152,0.5,0.005,3.85,0.0,6.0,linear
65,47607,2500,1,0.765131,0.919447,0.5,0.005,3.85,0.0,6.0,linear
66,46584,2055,1,0.785909,0.929159,0.5,0.005,3.85,0.0,6.0,linear
67,44933,1753,1,0.803941,0.937204,0.5,0.005,3.85,0.0,6.0,linear
68,43503,1486,1,0.823637,0.946518,0.5,0.005,3.85,0.0,6.0,linear
69,42307,1192,1,0.845469,0.955984,0.5,0.005,3.85,0.0,6.0,linear
