generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,30003,295,1,0.928181,0.983931,0.5,0.025,3.05,0.0,6.0,linear
129,29363,242,1,0.942941,0.987276,0.5,0.025,3.05,0.0,6.0,linear
130,28957,183,1,0.955309,0.990743,0.5,0.025,3.05,0.0,6.0,linear
131,28668,121,1,0.966137,0.994143,0.5,0.025,3.05,0.0,6.0,linear
132,28314,78,1,0.975092,0.99628,0.5,0.025,3.05,0.0,6.0,linear
133,28254,57,1,0.982532,0.997299,0.5,0.025,3.05,0.0,6.0,linear
134,27896,37,1,0.98715,0.998223,0.5,0.025,3.05,0.0,6.0,linear
135,27899,22,1,0.991172,0.998894,0.5,0.025,3.05,0.0,6.0,linear
136,27854,8,1,0.995393,0.999534,0.5,0.025,3.05,0.0,6.0,linear
137,27649,6,1,0.996948,0.999675,0.5,0.025,3.05,0.0,6.0,linear
138,27577,4,1,0.998333,0.999819,0.5,0.025,3.05,0.0,6.0,linear
139,27666,4,1,0.998754,0.999819,0.5,0.025,3.05,0.0,6.0,linear
140,27735,3,1,0.998955,0.999892,0.5,0.025,3.05,0.0,6.0,linear
141,27548,2,1,0.999383,0.999927,0.5,0.025,3.05,0.0,6.0,linear
142,27409,0,1,0.999581,1.0,0.5,0.025,3.05,0.0,6.0,linear

