generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78117,49222,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
2,78159,49105,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
3,79368,50007,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
4,79801,50360,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
5,79356,50515,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
6,78271,50099,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
7,76790,49427,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
8,78076,49841,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
9,79364,50234,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
10,79252,50266,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
11,89431,50030,1,0.0943634,0.0943634,0.5,0.5,1.85,0.0,6.0,linear
12,95153,49938,1,0.145424,0.155734,0.5,0.5,1.85,0.0,6.0,linear
13,94236,48931,1,0.162883,0.190487,0.5,0.5,1.85,0.0,6.0,linear
14,91553,46434,1,0.185195,0.234893,0.5,0.5,1.85,0.0,6.0,linear
15,90734,44200,1,0.20571,0.276772,0.5,0.5,1.85,0.0,6.0,linear
16,90487,42149,1,0.225608,0.321078,0.5,0.5,1.85,0.0,6.0,linear
17,92041,40506,1,0.242063,0.357214,0.5,0.5,1.85,0.0,6.0,linear
18,93465,39039,1,0.257581,0.389708,0.5,0.5,1.85,0.0,6.0,linear
19,93658,37531,1,0.269817,0.415876,0.5,0.5,1.85,0.0,6.0,linear
20,93851,36416,1,0.281175,0.43986,0.5,0.5,1.85,0.0,6.0,linear
21,93488,35358,1,0.291504,0.461049,0.5,0.5,1.85,0.0,6.0,linear
22,93680,34334,1,0.300961,0.479919,0.5,0.5,1.85,0.0,6.0,linear
23,92581,33014,1,0.310735,0.498679,0.5,0.5,1.85,0.0,6.0,linear
24,91605,31663,1,0.319771,0.516065,0.5,0.5,1.85,0.0,6.0,linear
25,90171,30283,1,0.32973,0.534293,0.5,0.5,1.85,0.0,6.0,linear
26,89338,28977,1,0.339883,0.552893,0.5,0.5,1.85,0.0,6.0,linear
27,87533,27541,1,0.34855,0.569587,0.5,0.5,1.85,0.0,6.0,linear
28,85865,25938,1,0.35762,0.584481,0.5,0.5,1.85,0.0,6.0,linear
29,84341,24699,1,0.365001,0.598703,0.5,0.5,1.85,0.0,6.0,linear
30,82527,23554,1,0.374233,0.613703,0.5,0.5,1.85,0.0,6.0,linear
31,80630,22288,1,0.382622,0.628,0.5,0.5,1.85,0.0,6.0,linear
32,78545,20877,1,0.393208,0.645802,0.5,0.5,1.85,0.0,6.0,linear
33,76442,19659,1,0.399641,0.654742,0.5,0.5,1.85,0.0,6.0,linear
34,74299,18458,1,0.409316,0.668343,0.5,0.5,1.85,0.0,6.0,linear
35,71870,17036,1,0.420238,0.68537,0.5,0.5,1.85,0.0,6.0,linear
36,69253,15648,1,0.430026,0.698828,0.5,0.5,1.85,0.0,6.0,linear
37,66364,14432,1,0.440293,0.711022,0.5,0.5,1.85,0.0,6.0,linear
38,63783,13316,1,0.451555,0.725098,0.5,0.5,1.85,0.0,6.0,linear
39,60567,12096,1,0.46203,0.738328,0.5,0.5,1.85,0.0,6.0,linear
40,57683,10921,1,0.473633,0.750198,0.5,0.5,1.85,0.0,6.0,linear
41,54706,9805,1,0.487865,0.766957,0.5,0.5,1.85,0.0,6.0,linear
42,52188,8742,1,0.499907,0.778814,0.5,0.5,1.85,0.0,6.0,linear
43,49144,7777,1,0.516288,0.795868,0.5,0.5,1.85,0.0,6.0,linear
44,46301,6694,1,0.533312,0.812473,0.5,0.5,1.85,0.0,6.0,linear
45,43424,5788,1,0.551266,0.826886,0.5,0.5,1.85,0.0,6.0,linear
46,40267,4913,1,0.570448,0.84085,0.5,0.5,1.85,0.0,6.0,linear
47,37478,4112,1,0.592022,0.853539,0.5,0.5,1.85,0.0,6.0,linear
48,34672,3439,1,0.617143,0.869391,0.5,0.5,1.85,0.0,6.0,linear
49,31929,2807,1,0.642437,0.884491,0.5,0.5,1.85,0.0,6.0,linear
50,29580,2241,1,0.671964,0.903035,0.5,0.5,1.85,0.0,6.0,linear
51,27586,1719,1,0.702268,0.918016,0.5,0.5,1.85,0.0,6.0,linear
52,25600,1327,1,0.734657,0.932474,0.5,0.5,1.85,0.0,6.0,linear
53,23883,976,1,0.771127,0.946654,0.5,0.5,1.85,0.0,6.0,linear
54,22332,693,1,0.812277,0.958905,0.5,0.5,1.85,0.0,6.0,linear
55,20900,471,1,0.845692,0.968793,0.5,0.5,1.85,0.0,6.0,linear
56,19775,323,1,0.882532,0.978736,0.5,0.5,1.85,0.0,6.0,linear
57,18751,195,1,0.912757,0.985792,0.5,0.5,1.85,0.0,6.0,linear
58,18123,116,1,0.940314,0.991294,0.5,0.5,1.85,0.0,6.0,linear
59,17574,61,1,0.961813,0.995481,0.5,0.5,1.85,0.0,6.0,linear
60,17321,38,1,0.976799,0.997371,0.5,0.5,1.85,0.0,6.0,linear
61,16995,18,1,0.987443,0.998946,0.5,0.5,1.85,0.0,6.0,linear
62,17048,6,1,0.9933,0.999649,0.5,0.5,1.85,0.0,6.0,linear
63,16915,0,1,0.997842,1.0,0.5,0.5,1.85,0.0,6.0,linear

