generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77999,48929,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
2,78166,49041,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
3,80262,50188,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
4,80797,50757,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
5,78774,50121,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
6,77842,49794,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
7,77434,49506,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
8,78583,49961,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
9,79259,50370,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
10,78827,50389,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
11,110598,49660,1,0.239194,0.239194,0.5,0.000199,5.5,0.0,6.0,linear
12,126523,49224,1,0.334047,0.350512,0.5,0.000199,5.5,0.0,6.0,linear
13,125836,47337,1,0.360788,0.400848,0.5,0.000199,5.5,0.0,6.0,linear
14,122332,43109,1,0.39146,0.46234,0.5,0.000199,5.5,0.0,6.0,linear
15,120182,38960,1,0.419264,0.523847,0.5,0.000199,5.5,0.0,6.0,linear
16,119730,35005,1,0.444656,0.579334,0.5,0.000199,5.5,0.0,6.0,linear
17,119932,31420,1,0.466661,0.627169,0.5,0.000199,5.5,0.0,6.0,linear
18,119037,28042,1,0.484163,0.663671,0.5,0.000199,5.5,0.0,6.0,linear
19,117967,25312,1,0.499709,0.691431,0.5,0.000199,5.5,0.0,6.0,linear
20,116291,23248,1,0.512061,0.712129,0.5,0.000199,5.5,0.0,6.0,linear
21,113796,21352,1,0.523416,0.729411,0.5,0.000199,5.5,0.0,6.0,linear
22,111435,19689,1,0.534773,0.743217,0.5,0.000199,5.5,0.0,6.0,linear
23,109242,18244,1,0.546333,0.757123,0.5,0.000199,5.5,0.0,6.0,linear
24,106386,16802,1,0.55677,0.769481,0.5,0.000199,5.5,0.0,6.0,linear
25,103772,15387,1,0.567792,0.781509,0.5,0.000199,5.5,0.0,6.0,linear
26,101364,14187,1,0.577024,0.789661,0.5,0.000199,5.5,0.0,6.0,linear
27,99376,13298,1,0.586065,0.797453,0.5,0.000199,5.5,0.0,6.0,linear
28,96364,12432,1,0.594946,0.80455,0.5,0.000199,5.5,0.0,6.0,linear
29,94280,11665,1,0.605096,0.811883,0.5,0.000199,5.5,0.0,6.0,linear
30,91653,10821,1,0.615282,0.821371,0.5,0.000199,5.5,0.0,6.0,linear
31,89945,10133,1,0.62534,0.829422,0.5,0.000199,5.5,0.0,6.0,linear
32,87612,9277,1,0.636519,0.839236,0.5,0.000199,5.5,0.0,6.0,linear
33,85677,8443,1,0.649543,0.85071,0.5,0.000199,5.5,0.0,6.0,linear
34,83737,7703,1,0.662374,0.857536,0.5,0.000199,5.5,0.0,6.0,linear
35,80953,7031,1,0.676477,0.867281,0.5,0.000199,5.5,0.0,6.0,linear
36,78463,6282,1,0.690461,0.876564,0.5,0.000199,5.5,0.0,6.0,linear
37,75962,5660,1,0.704952,0.884213,0.5,0.000199,5.5,0.0,6.0,linear
38,74315,5098,1,0.720164,0.894525,0.5,0.000199,5.5,0.0,6.0,linear
39,72074,4487,1,0.736472,0.904634,0.5,0.000199,5.5,0.0,6.0,linear
40,69737,3849,1,0.755893,0.916793,0.5,0.000199,5.5,0.0,6.0,linear
41,67869,3218,1,0.772998,0.926219,0.5,0.000199,5.5,0.0,6.0,linear
42,65558,2739,1,0.795523,0.935841,0.5,0.000199,5.5,0.0,6.0,linear
43,63103,2223,1,0.81659,0.943434,0.5,0.000199,5.5,0.0,6.0,linear
44,61053,1889,1,0.839174,0.950944,0.5,0.000199,5.5,0.0,6.0,linear
45,59280,1586,1,0.859379,0.959521,0.5,0.000199,5.5,0.0,6.0,linear
46,57803,1254,1,0.876404,0.967023,0.5,0.000199,5.5,0.0,6.0,linear
47,56509,970,1,0.896251,0.974562,0.5,0.000199,5.5,0.0,6.0,linear
48,55197,684,1,0.91664,0.982293,0.5,0.000199,5.5,0.0,6.0,linear
49,54029,449,1,0.935437,0.988142,0.5,0.000199,5.5,0.0,6.0,linear
50,52949,287,1,0.953032,0.991701,0.5,0.000199,5.5,0.0,6.0,linear
51,51985,203,1,0.968216,0.9944,0.5,0.000199,5.5,0.0,6.0,linear
52,50870,133,1,0.97648,0.996206,0.5,0.000199,5.5,0.0,6.0,linear
53,50645,86,1,0.983841,0.997535,0.5,0.000199,5.5,0.0,6.0,linear
54,50268,49,1,0.989728,0.998555,0.5,0.000199,5.5,0.0,6.0,linear
55,50179,23,1,0.993407,0.999305,0.5,0.000199,5.5,0.0,6.0,linear
56,49746,16,1,0.996078,0.999599,0.5,0.000199,5.5,0.0,6.0,linear
57,49867,11,1,0.997987,0.99978,0.5,0.000199,5.5,0.0,6.0,linear
58,49678,5,1,0.998873,0.999899,0.5,0.000199,5.5,0.0,6.0,linear
59,49653,3,1,0.999305,0.99994,0.5,0.000199,5.5,0.0,6.0,linear
60,49856,0,1,0.999519,1.0,0.5,0.000199,5.5,0.0,6.0,linear

