generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78468,49228,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
2,78495,49362,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
3,79555,50256,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
4,79434,50289,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
5,78903,50279,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
6,77901,49888,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
7,78363,49989,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
8,77669,49404,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
9,78987,49956,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
10,79373,50257,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
11,86722,50171,1,0.0662242,0.0662242,0.5,0.3,1.25,0.0,6.0,linear
12,89303,49612,1,0.103548,0.111123,0.5,0.3,1.25,0.0,6.0,linear
13,88173,48483,1,0.117187,0.138201,0.5,0.3,1.25,0.0,6.0,linear
14,87434,47287,1,0.133406,0.170724,0.5,0.3,1.25,0.0,6.0,linear
15,86987,45585,1,0.15107,0.206734,0.5,0.3,1.25,0.0,6.0,linear
16,86588,44038,1,0.166365,0.239862,0.5,0.3,1.25,0.0,6.0,linear
17,87727,43074,1,0.179197,0.268806,0.5,0.3,1.25,0.0,6.0,linear
18,89563,42685,1,0.190991,0.292987,0.5,0.3,1.25,0.0,6.0,linear
19,90129,41813,1,0.200898,0.314263,0.5,0.3,1.25,0.0,6.0,linear
20,90558,41411,1,0.210127,0.333122,0.5,0.3,1.25,0.0,6.0,linear
21,89801,40220,1,0.218351,0.349748,0.5,0.3,1.25,0.0,6.0,linear
22,89614,39451,1,0.225371,0.36334,0.5,0.3,1.25,0.0,6.0,linear
23,89690,38772,1,0.230414,0.375213,0.5,0.3,1.25,0.0,6.0,linear
24,89823,38149,1,0.236583,0.387326,0.5,0.3,1.25,0.0,6.0,linear
25,89510,37368,1,0.24182,0.397815,0.5,0.3,1.25,0.0,6.0,linear
26,89355,36766,1,0.247225,0.408479,0.5,0.3,1.25,0.0,6.0,linear
27,89273,36412,1,0.250027,0.414658,0.5,0.3,1.25,0.0,6.0,linear
28,89061,35759,1,0.255655,0.425087,0.5,0.3,1.25,0.0,6.0,linear
29,88566,35201,1,0.260028,0.434343,0.5,0.3,1.25,0.0,6.0,linear
30,88158,34457,1,0.262784,0.439811,0.5,0.3,1.25,0.0,6.0,linear
31,88222,34137,1,0.264323,0.443122,0.5,0.3,1.25,0.0,6.0,linear
32,88626,34034,1,0.267054,0.447852,0.5,0.3,1.25,0.0,6.0,linear
33,88041,33931,1,0.26816,0.45098,0.5,0.3,1.25,0.0,6.0,linear
34,88376,33780,1,0.270642,0.455126,0.5,0.3,1.25,0.0,6.0,linear
35,88111,33590,1,0.272604,0.458187,0.5,0.3,1.25,0.0,6.0,linear
36,87642,33235,1,0.275122,0.463723,0.5,0.3,1.25,0.0,6.0,linear
37,86805,32724,1,0.276703,0.466694,0.5,0.3,1.25,0.0,6.0,linear
38,86710,32292,1,0.277709,0.468944,0.5,0.3,1.25,0.0,6.0,linear
39,86572,32030,1,0.277891,0.470345,0.5,0.3,1.25,0.0,6.0,linear
40,86573,31787,1,0.279318,0.472106,0.5,0.3,1.25,0.0,6.0,linear
41,86534,31867,1,0.283038,0.478245,0.5,0.3,1.25,0.0,6.0,linear
42,85852,31292,1,0.284502,0.481473,0.5,0.3,1.25,0.0,6.0,linear
43,85924,31314,1,0.285476,0.483209,0.5,0.3,1.25,0.0,6.0,linear
44,85646,31267,1,0.286494,0.485598,0.5,0.3,1.25,0.0,6.0,linear
45,85741,30931,1,0.286497,0.48524,0.5,0.3,1.25,0.0,6.0,linear
46,85563,31077,1,0.286822,0.486621,0.5,0.3,1.25,0.0,6.0,linear
47,85833,31098,1,0.28792,0.488012,0.5,0.3,1.25,0.0,6.0,linear
48,85858,31022,1,0.287797,0.488017,0.5,0.3,1.25,0.0,6.0,linear
49,85430,30813,1,0.289703,0.491594,0.5,0.3,1.25,0.0,6.0,linear
50,85242,30574,1,0.291333,0.49456,0.5,0.3,1.25,0.0,6.0,linear
51,85190,30418,1,0.29047,0.493205,0.5,0.3,1.25,0.0,6.0,linear
52,85418,30451,1,0.290696,0.493524,0.5,0.3,1.25,0.0,6.0,linear
53,84769,30003,1,0.292733,0.497833,0.5,0.3,1.25,0.0,6.0,linear
54,84533,29801,1,0.293326,0.498791,0.5,0.3,1.25,0.0,6.0,linear
55,84318,29743,1,0.294996,0.50197,0.5,0.3,1.25,0.0,6.0,linear
56,84120,29555,1,0.295483,0.502847,0.5,0.3,1.25,0.0,6.0,linear
57,84122,29483,1,0.296638,0.50497,0.5,0.3,1.25,0.0,6.0,linear
58,84001,29523,1,0.296188,0.503981,0.5,0.3,1.25,0.0,6.0,linear
59,84075,29356,1,0.297455,0.504671,0.5,0.3,1.25,0.0,6.0,linear
60,83917,29317,1,0.297696,0.505405,0.5,0.3,1.25,0.0,6.0,linear
61,84040,29454,1,0.298072,0.507167,0.5,0.3,1.25,0.0,6.0,linear
62,83618,29096,1,0.299363,0.509771,0.5,0.3,1.25,0.0,6.0,linear
63,83588,29147,1,0.29895,0.509334,0.5,0.3,1.25,0.0,6.0,linear
64,83689,29124,1,0.29859,0.507714,0.5,0.3,1.25,0.0,6.0,linear
65,83640,29175,1,0.299363,0.509668,0.5,0.3,1.25,0.0,6.0,linear
66,83444,28834,1,0.299568,0.510828,0.5,0.3,1.25,0.0,6.0,linear
67,83231,28866,1,0.300455,0.512235,0.5,0.3,1.25,0.0,6.0,linear
68,83717,28985,1,0.300796,0.513261,0.5,0.3,1.25,0.0,6.0,linear
69,83435,28986,1,0.300794,0.512237,0.5,0.3,1.25,0.0,6.0,linear
70,83164,28979,1,0.300682,0.512972,0.5,0.3,1.25,0.0,6.0,linear
71,83156,28857,1,0.301997,0.514858,0.5,0.3,1.25,0.0,6.0,linear
72,83328,28719,1,0.302261,0.513975,0.5,0.3,1.25,0.0,6.0,linear
73,83008,28406,1,0.301239,0.512953,0.5,0.3,1.25,0.0,6.0,linear
74,82971,28551,1,0.301858,0.514007,0.5,0.3,1.25,0.0,6.0,linear
75,82869,28542,1,0.301886,0.514465,0.5,0.3,1.25,0.0,6.0,linear
76,82806,28413,1,0.301379,0.513476,0.5,0.3,1.25,0.0,6.0,linear
77,83109,28545,1,0.302774,0.515864,0.5,0.3,1.25,0.0,6.0,linear
78,82797,28492,1,0.30145,0.513204,0.5,0.3,1.25,0.0,6.0,linear
79,82698,28549,1,0.300654,0.512215,0.5,0.3,1.25,0.0,6.0,linear
80,83120,28667,1,0.298979,0.509347,0.5,0.3,1.25,0.0,6.0,linear
81,83319,28814,1,0.299595,0.509969,0.5,0.3,1.25,0.0,6.0,linear
82,83355,28803,1,0.298693,0.507885,0.5,0.3,1.25,0.0,6.0,linear
83,83315,28892,1,0.299818,0.509964,0.5,0.3,1.25,0.0,6.0,linear
84,83163,28918,1,0.298409,0.508709,0.5,0.3,1.25,0.0,6.0,linear
85,83288,28969,1,0.299027,0.507762,0.5,0.3,1.25,0.0,6.0,linear
86,83613,29162,1,0.298499,0.507387,0.5,0.3,1.25,0.0,6.0,linear
87,83764,29367,1,0.298357,0.507905,0.5,0.3,1.25,0.0,6.0,linear
