generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78704,49604,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
2,78424,49481,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
3,80031,50388,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
4,79986,50540,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
5,77605,49464,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
6,76663,48984,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
7,78267,49556,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
8,80154,50399,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
9,79270,50166,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
10,77296,49586,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
11,92890,50081,1,0.121347,0.121347,0.5,0.425,2.45,0.0,6.0,linear
12,100836,50286,1,0.184174,0.196201,0.5,0.425,2.45,0.0,6.0,linear
13,98769,48320,1,0.207056,0.238159,0.5,0.425,2.45,0.0,6.0,linear
14,94705,44946,1,0.230805,0.288772,0.5,0.425,2.45,0.0,6.0,linear
15,95117,42841,1,0.25323,0.338379,0.5,0.425,2.45,0.0,6.0,linear
16,96583,40728,1,0.275511,0.385142,0.5,0.425,2.45,0.0,6.0,linear
17,96543,38137,1,0.294435,0.427264,0.5,0.425,2.45,0.0,6.0,linear
18,97272,36219,1,0.311692,0.463329,0.5,0.425,2.45,0.0,6.0,linear
19,97288,34475,1,0.326824,0.49391,0.5,0.425,2.45,0.0,6.0,linear
20,96719,32824,1,0.339239,0.519917,0.5,0.425,2.45,0.0,6.0,linear
21,96324,31199,1,0.351529,0.54433,0.5,0.425,2.45,0.0,6.0,linear
22,94880,29576,1,0.362046,0.564541,0.5,0.425,2.45,0.0,6.0,linear
23,93834,28112,1,0.373028,0.584139,0.5,0.425,2.45,0.0,6.0,linear
24,91935,26390,1,0.384383,0.604224,0.5,0.425,2.45,0.0,6.0,linear
25,89679,24735,1,0.394697,0.622379,0.5,0.425,2.45,0.0,6.0,linear
26,87625,23117,1,0.402868,0.636186,0.5,0.425,2.45,0.0,6.0,linear
27,85837,21739,1,0.414104,0.652742,0.5,0.425,2.45,0.0,6.0,linear
28,83395,20338,1,0.423742,0.667362,0.5,0.425,2.45,0.0,6.0,linear
29,81165,19021,1,0.433534,0.681868,0.5,0.425,2.45,0.0,6.0,linear
30,78708,17486,1,0.445217,0.69929,0.5,0.425,2.45,0.0,6.0,linear
31,75977,16159,1,0.454795,0.712295,0.5,0.425,2.45,0.0,6.0,linear
32,73351,14754,1,0.465546,0.723982,0.5,0.425,2.45,0.0,6.0,linear
33,70367,13586,1,0.477979,0.739591,0.5,0.425,2.45,0.0,6.0,linear
34,67521,12395,1,0.490069,0.752969,0.5,0.425,2.45,0.0,6.0,linear
35,64208,11120,1,0.501122,0.764203,0.5,0.425,2.45,0.0,6.0,linear
36,61693,10094,1,0.513925,0.777524,0.5,0.425,2.45,0.0,6.0,linear
37,59066,9123,1,0.528728,0.791949,0.5,0.425,2.45,0.0,6.0,linear
38,55951,8107,1,0.543085,0.804633,0.5,0.425,2.45,0.0,6.0,linear
39,53152,7195,1,0.55853,0.818554,0.5,0.425,2.45,0.0,6.0,linear
40,50597,6261,1,0.576375,0.833915,0.5,0.425,2.45,0.0,6.0,linear
41,47506,5383,1,0.596648,0.851207,0.5,0.425,2.45,0.0,6.0,linear
42,44405,4414,1,0.620468,0.867026,0.5,0.425,2.45,0.0,6.0,linear
43,41800,3727,1,0.643971,0.88107,0.5,0.425,2.45,0.0,6.0,linear
44,39123,3080,1,0.669381,0.895873,0.5,0.425,2.45,0.0,6.0,linear
45,36540,2446,1,0.695202,0.908859,0.5,0.425,2.45,0.0,6.0,linear
46,34428,1959,1,0.727213,0.924925,0.5,0.425,2.45,0.0,6.0,linear
47,31946,1474,1,0.758811,0.938483,0.5,0.425,2.45,0.0,6.0,linear
48,30261,1100,1,0.793511,0.949928,0.5,0.425,2.45,0.0,6.0,linear
49,28671,798,1,0.8287,0.960897,0.5,0.425,2.45,0.0,6.0,linear
50,26840,579,1,0.860487,0.970223,0.5,0.425,2.45,0.0,6.0,linear
51,25571,405,1,0.889538,0.979338,0.5,0.425,2.45,0.0,6.0,linear
52,24661,258,1,0.917373,0.986781,0.5,0.425,2.45,0.0,6.0,linear
53,23691,155,1,0.943976,0.992473,0.5,0.425,2.45,0.0,6.0,linear
54,23301,89,1,0.961907,0.995753,0.5,0.425,2.45,0.0,6.0,linear
55,22918,47,1,0.975121,0.997766,0.5,0.425,2.45,0.0,6.0,linear
56,22644,23,1,0.985476,0.998903,0.5,0.425,2.45,0.0,6.0,linear
57,22410,11,1,0.991685,0.999422,0.5,0.425,2.45,0.0,6.0,linear
58,22168,7,1,0.995161,0.99964,0.5,0.425,2.45,0.0,6.0,linear
59,22156,3,1,0.997565,0.999865,0.5,0.425,2.45,0.0,6.0,linear
60,22229,0,1,0.998898,1.0,0.5,0.425,2.45,0.0,6.0,linear

