generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,87978,24902,1,0.374641,0.589407,0.5,0.3,2.3,0.0,6.0,linear
57,87985,25063,1,0.374047,0.587788,0.5,0.3,2.3,0.0,6.0,linear
58,87583,24922,1,0.373664,0.587253,0.5,0.3,2.3,0.0,6.0,linear
59,87719,24850,1,0.374278,0.588446,0.5,0.3,2.3,0.0,6.0,linear
60,87778,24843,1,0.37455,0.589815,0.5,0.3,2.3,0.0,6.0,linear
61,87513,24707,1,0.374005,0.589353,0.5,0.3,2.3,0.0,6.0,linear
62,87873,24867,1,0.373905,0.588501,0.5,0.3,2.3,0.0,6.0,linear
63,87751,25030,1,0.37456,0.590163,0.5,0.3,2.3,0.0,6.0,linear
64,88178,25090,1,0.372598,0.586628,0.5,0.3,2.3,0.0,6.0,linear
65,88407,25290,1,0.372643,0.586771,0.5,0.3,2.3,0.0,6.0,linear
66,88272,25314,1,0.373302,0.587938,0.5,0.3,2.3,0.0,6.0,linear
67,88693,25292,1,0.374066,0.589367,0.5,0.3,2.3,0.0,6.0,linear
68,88437,25271,1,0.373487,0.588027,0.5,0.3,2.3,0.0,6.0,linear
69,88405,25237,1,0.374706,0.590106,0.5,0.3,2.3,0.0,6.0,linear
70,87659,24923,1,0.37351,0.587975,0.5,0.3,2.3,0.0,6.0,linear
71,87640,24959,1,0.372991,0.58735,0.5,0.3,2.3,0.0,6.0,linear
72,88419,25033,1,0.374114,0.589452,0.5,0.3,2.3,0.0,6.0,linear
73,88016,24991,1,0.374639,0.590066,0.5,0.3,2.3,0.0,6.0,linear
74,88113,24940,1,0.375323,0.590774,0.5,0.3,2.3,0.0,6.0,linear
75,87629,24837,1,0.374624,0.588945,0.5,0.3,2.3,0.0,6.0,linear
76,87602,25000,1,0.374444,0.588875,0.5,0.3,2.3,0.0,6.0,linear
77,87167,24781,1,0.374767,0.590557,0.5,0.3,2.3,0.0,6.0,linear
78,87740,24787,1,0.375936,0.592178,0.5,0.3,2.3,0.0,6.0,linear
79,87590,24559,1,0.374567,0.589636,0.5,0.3,2.3,0.0,6.0,linear
80,87696,24757,1,0.37517,0.590717,0.5,0.3,2.3,0.0,6.0,linear
81,87350,24531,1,0.376805,0.593429,0.5,0.3,2.3,0.0,6.0,linear
82,87246,24445,1,0.377635,0.595087,0.5,0.3,2.3,0.0,6.0,linear
83,87370,24571,1,0.378046,0.595229,0.5,0.3,2.3,0.0,6.0,linear
84,87248,24473,1,0.377939,0.595365,0.5,0.3,2.3,0.0,6.0,linear
85,87284,24470,1,0.37722,0.594514,0.5,0.3,2.3,0.0,6.0,linear
86,87449,24354,1,0.378472,0.595628,0.5,0.3,2.3,0.0,6.0,linear
87,87074,24286,1,0.380004,0.599052,0.5,0.3,2.3,0.0,6.0,linear
88,86811,24118,1,0.379545,0.597362,0.5,0.3,2.3,0.0,6.0,linear
89,86526,24074,1,0.379376,0.597704,0.5,0.3,2.3,0.0,6.0,linear
90,86379,23890,1,0.379594,0.59687,0.5,0.3,2.3,0.0,6.0,linear
91,86504,23972,1,0.378951,0.596401,0.5,0.3,2.3,0.0,6.0,linear
92,86455,23800,1,0.380914,0.598775,0.5,0.3,2.3,0.0,6.0,linear
93,86670,23843,1,0.379091,0.596152,0.5,0.3,2.3,0.0,6.0,linear
94,87039,24098,1,0.379545,0.596618,0.5,0.3,2.3,0.0,6.0,linear
95,86570,24062,1,0.378386,0.594897,0.5,0.3,2.3,0.0,6.0,linear
96,86537,24130,1,0.380124,0.597869,0.5,0.3,2.3,0.0,6.0,linear
97,86793,24027,1,0.378596,0.596177,0.5,0.3,2.3,0.0,6.0,linear
98,86761,24085,1,0.378592,0.596593,0.5,0.3,2.3,0.0,6.0,linear
99,86391,24057,1,0.377622,0.595696,0.5,0.3,2.3,0.0,6.0,linear
100,86471,24165,1,0.376706,0.592495,0.5,0.3,2.3,0.0,6.0,linear
101,86924,24446,1,0.377202,0.591438,0.5,0.3,2.3,0.0,6.0,linear
102,86805,24578,1,0.376983,0.591491,0.5,0.3,2.3,0.0,6.0,linear
103,87174,24809,1,0.376918,0.592335,0.5,0.3,2.3,0.0,6.0,linear
104,87027,24619,1,0.37934,0.596396,0.5,0.3,2.3,0.0,6.0,linear
105,87052,24475,1,0.378611,0.596185,0.5,0.3,2.3,0.0,6.0,linear
106,87032,24364,1,0.379401,0.59746,0.5,0.3,2.3,0.0,6.0,linear
107,86772,24073,1,0.37823,0.595521,0.5,0.3,2.3,0.0,6.0,linear
108,86469,24132,1,0.378306,0.596492,0.5,0.3,2.3,0.0,6.0,linear
109,86558,23955,1,0.378913,0.597243,0.5,0.3,2.3,0.0,6.0,linear
110,86481,24086,1,0.37818,0.595593,0.5,0.3,2.3,0.0,6.0,linear
111,86516,24330,1,0.379897,0.599462,0.5,0.3,2.3,0.0,6.0,linear
112,86558,24107,1,0.381095,0.600537,0.5,0.3,2.3,0.0,6.0,linear
113,86637,24112,1,0.380706,0.599545,0.5,0.3,2.3,0.0,6.0,linear
114,86713,24100,1,0.380824,0.600238,0.5,0.3,2.3,0.0,6.0,linear
115,86531,24000,1,0.38056,0.599675,0.5,0.3,2.3,0.0,6.0,linear
116,86425,24013,1,0.381741,0.600684,0.5,0.3,2.3,0.0,6.0,linear
117,86183,23795,1,0.38186,0.601284,0.5,0.3,2.3,0.0,6.0,linear
118,85994,23688,1,0.383035,0.602485,0.5,0.3,2.3,0.0,6.0,linear
119,85347,23398,1,0.38325,0.603102,0.5,0.3,2.3,0.0,6.0,linear
120,85589,23415,1,0.382728,0.602044,0.5,0.3,2.3,0.0,6.0,linear
121,85904,23588,1,0.380361,0.598314,0.5,0.3,2.3,0.0,6.0,linear
122,86482,23912,1,0.382221,0.601285,0.5,0.3,2.3,0.0,6.0,linear
123,86285,23777,1,0.383358,0.60339,0.5,0.3,2.3,0.0,6.0,linear
124,86247,23795,1,0.382656,0.601957,0.5,0.3,2.3,0.0,6.0,linear
125,85803,23721,1,0.381147,0.598983,0.5,0.3,2.3,0.0,6.0,linear
126,85574,23727,1,0.380918,0.599182,0.5,0.3,2.3,0.0,6.0,linear
127,85719,23696,1,0.38176,0.601391,0.5,0.3,2.3,0.0,6.0,linear
128,85644,23628,1,0.382832,0.60296,0.5,0.3,2.3,0.0,6.0,linear
129,85360,23553,1,0.382518,0.601971,0.5,0.3,2.3,0.0,6.0,linear
130,85903,23816,1,0.38184,0.600725,0.5,0.3,2.3,0.0,6.0,linear
131,85989,23828,1,0.38221,0.602249,0.5,0.3,2.3,0.0,6.0,linear
132,86102,23739,1,0.381824,0.60138,0.5,0.3,2.3,0.0,6.0,linear
133,85954,23812,1,0.382362,0.602094,0.5,0.3,2.3,0.0,6.0,linear
134,86099,23847,1,0.382152,0.602905,0.5,0.3,2.3,0.0,6.0,linear
135,85608,23588,1,0.381621,0.602853,0.5,0.3,2.3,0.0,6.0,linear
136,86078,23757,1,0.382705,0.604057,0.5,0.3,2.3,0.0,6.0,linear
137,85919,23559,1,0.383608,0.603736,0.5,0.3,2.3,0.0,6.0,linear
138,85733,23582,1,0.383946,0.605189,0.5,0.3,2.3,0.0,6.0,linear
139,85522,23620,1,0.382372,0.602139,0.5,0.3,2.3,0.0,6.0,linear
140,86029,23710,1,0.383451,0.603646,0.5,0.3,2.3,0.0,6.0,linear
141,85914,23719,1,0.382982,0.602725,0.5,0.3,2.3,0.0,6.0,linear
142,85887,23658,1,0.382171,0.602804,0.5,0.3,2.3,0.0,6.0,linear
143,86367,23803,1,0.382505,0.601809,0.5,0.3,2.3,0.0,6.0,linear
144,86339,23926,1,0.381068,0.600459,0.5,0.3,2.3,0.0,6.0,linear
145,86328,23894,1,0.380303,0.598764,0.5,0.3,2.3,0.0,6.0,linear
146,86975,24284,1,0.380332,0.598838,0.5,0.3,2.3,0.0,6.0,linear
147,86938,24324,1,0.380311,0.598572,0.5,0.3,2.3,0.0,6.0,linear
148,87062,24345,1,0.379988,0.598817,0.5,0.3,2.3,0.0,6.0,linear
149,87505,24461,1,0.380435,0.599029,0.5,0.3,2.3,0.0,6.0,linear
150,86768,24076,1,0.380011,0.598172,0.5,0.3,2.3,0.0,6.0,linear
151,86754,24065,1,0.379819,0.597951,0.5,0.3,2.3,0.0,6.0,linear
152,86027,24045,1,0.378804,0.596536,0.5,0.3,2.3,0.0,6.0,linear
153,86504,24087,1,0.379654,0.597977,0.5,0.3,2.3,0.0,6.0,linear
154,86521,23946,1,0.380031,0.598024,0.5,0.3,2.3,0.0,6.0,linear
155,86700,24094,1,0.380598,0.597543,0.5,0.3,2.3,0.0,6.0,linear
156,86430,24060,1,0.378454,0.593959,0.5,0.3,2.3,0.0,6.0,linear
157,86469,24173,1,0.378241,0.594188,0.5,0.3,2.3,0.0,6.0,linear
158,86643,24111,1,0.377743,0.595552,0.5,0.3,2.3,0.0,6.0,linear
159,87164,24079,1,0.377451,0.594178,0.5,0.3,2.3,0.0,6.0,linear
160,87146,24220,1,0.377609,0.594256,0.5,0.3,2.3,0.0,6.0,linear
161,87048,24302,1,0.377381,0.594229,0.5,0.3,2.3,0.0,6.0,linear
162,87220,24447,1,0.377393,0.595093,0.5,0.3,2.3,0.0,6.0,linear
163,87231,24502,1,0.37768,0.595046,0.5,0.3,2.3,0.0,6.0,linear
164,87279,24438,1,0.378639,0.596679,0.5,0.3,2.3,0.0,6.0,linear
165,87450,24459,1,0.378075,0.594831,0.5,0.3,2.3,0.0,6.0,linear
166,87102,24347,1,0.376624,0.593656,0.5,0.3,2.3,0.0,6.0,linear
167,87411,24326,1,0.377241,0.594676,0.5,0.3,2.3,0.0,6.0,linear
168,87183,24279,1,0.376492,0.592654,0.5,0.3,2.3,0.0,6.0,linear
169,87329,24537,1,0.376684,0.593125,0.5,0.3,2.3,0.0,6.0,linear
170,86760,24410,1,0.376342,0.593188,0.5,0.3,2.3,0.0,6.0,linear
171,87048,24569,1,0.377278,0.5929,0.5,0.3,2.3,0.0,6.0,linear
172,86891,24454,1,0.375901,0.592678,0.5,0.3,2.3,0.0,6.0,linear
173,87618,24739,1,0.374595,0.589658,0.5,0.3,2.3,0.0,6.0,linear
174,87505,24780,1,0.374925,0.590791,0.5,0.3,2.3,0.0,6.0,linear
175,87559,24674,1,0.375144,0.591802,0.5,0.3,2.3,0.0,6.0,linear
176,87573,24680,1,0.376104,0.592613,0.5,0.3,2.3,0.0,6.0,linear
177,87614,24755,1,0.377142,0.594592,0.5,0.3,2.3,0.0,6.0,linear
178,87695,24624,1,0.377105,0.59401,0.5,0.3,2.3,0.0,6.0,linear
179,87245,24484,1,0.3775,0.594854,0.5,0.3,2.3,0.0,6.0,linear
180,87148,24300,1,0.377954,0.595479,0.5,0.3,2.3,0.0,6.0,linear
181,87353,24245,1,0.378011,0.595789,0.5,0.3,2.3,0.0,6.0,linear
182,86782,24213,1,0.376967,0.593319,0.5,0.3,2.3,0.0,6.0,linear
183,86841,24296,1,0.376187,0.59125,0.5,0.3,2.3,0.0,6.0,linear
184,86795,24317,1,0.377067,0.592327,0.5,0.3,2.3,0.0,6.0,linear
185,87139,24511,1,0.375391,0.590077,0.5,0.3,2.3,0.0,6.0,linear
186,87283,24700,1,0.37514,0.590196,0.5,0.3,2.3,0.0,6.0,linear
187,87649,24768,1,0.374307,0.58897,0.5,0.3,2.3,0.0,6.0,linear
188,87825,24893,1,0.374323,0.589086,0.5,0.3,2.3,0.0,6.0,linear
189,87741,25014,1,0.373131,0.585946,0.5,0.3,2.3,0.0,6.0,linear
190,88228,25375,1,0.373331,0.586833,0.5,0.3,2.3,0.0,6.0,linear
191,88199,25315,1,0.373586,0.588246,0.5,0.3,2.3,0.0,6.0,linear
192,88256,25285,1,0.374055,0.589724,0.5,0.3,2.3,0.0,6.0,linear
193,88376,25230,1,0.37426,0.588981,0.5,0.3,2.3,0.0,6.0,linear
194,87984,25053,1,0.375153,0.590845,0.5,0.3,2.3,0.0,6.0,linear
195,87802,24951,1,0.375793,0.5918,0.5,0.3,2.3,0.0,6.0,linear
196,87409,24589,1,0.376283,0.592462,0.5,0.3,2.3,0.0,6.0,linear
197,87772,24505,1,0.375605,0.59106,0.5,0.3,2.3,0.0,6.0,linear
198,87768,24682,1,0.373874,0.588465,0.5,0.3,2.3,0.0,6.0,linear
199,87851,24724,1,0.373407,0.588056,0.5,0.3,2.3,0.0,6.0,linear
200,88225,24902,1,0.373607,0.587594,0.5,0.3,2.3,0.0,6.0,linear
201,87944,24859,1,0.373308,0.58668,0.5,0.3,2.3,0.0,6.0,linear
202,87638,24999,1,0.372543,0.585728,0.5,0.3,2.3,0.0,6.0,linear
203,88319,25163,1,0.373412,0.587081,0.5,0.3,2.3,0.0,6.0,linear
204,88085,25130,1,0.373555,0.587264,0.5,0.3,2.3,0.0,6.0,linear
205,88114,25250,1,0.372312,0.585828,0.5,0.3,2.3,0.0,6.0,linear
206,88341,25323,1,0.370888,0.584511,0.5,0.3,2.3,0.0,6.0,linear
207,88518,25260,1,0.37181,0.585787,0.5,0.3,2.3,0.0,6.0,linear
208,88478,25086,1,0.37334,0.587418,0.5,0.3,2.3,0.0,6.0,linear
209,88221,25096,1,0.373991,0.588961,0.5,0.3,2.3,0.0,6.0,linear
210,88014,24978,1,0.374103,0.58885,0.5,0.3,2.3,0.0,6.0,linear
211,87608,24814,1,0.375491,0.591082,0.5,0.3,2.3,0.0,6.0,linear
212,87538,24903,1,0.375732,0.59108,0.5,0.3,2.3,0.0,6.0,linear
213,87606,24816,1,0.376154,0.59219,0.5,0.3,2.3,0.0,6.0,linear
214,87570,24676,1,0.37531,0.590563,0.5,0.3,2.3,0.0,6.0,linear
215,87633,24790,1,0.374105,0.588343,0.5,0.3,2.3,0.0,6.0,linear
216,87687,24896,1,0.373419,0.58695,0.5,0.3,2.3,0.0,6.0,linear
217,87939,24970,1,0.373301,0.587008,0.5,0.3,2.3,0.0,6.0,linear
218,87966,25036,1,0.373568,0.587193,0.5,0.3,2.3,0.0,6.0,linear
219,88004,25113,1,0.374495,0.588943,0.5,0.3,2.3,0.0,6.0,linear
220,87802,25136,1,0.374281,0.589707,0.5,0.3,2.3,0.0,6.0,linear
221,88045,25080,1,0.374613,0.588944,0.5,0.3,2.3,0.0,6.0,linear
222,88034,25023,1,0.374455,0.589656,0.5,0.3,2.3,0.0,6.0,linear
223,88014,25067,1,0.374912,0.590073,0.5,0.3,2.3,0.0,6.0,linear
224,87640,24965,1,0.373673,0.588367,0.5,0.3,2.3,0.0,6.0,linear
225,87930,25021,1,0.373588,0.589174,0.5,0.3,2.3,0.0,6.0,linear
226,87912,24970,1,0.372966,0.587024,0.5,0.3,2.3,0.0,6.0,linear
227,88131,25140,1,0.373784,0.58786,0.5,0.3,2.3,0.0,6.0,linear
228,87893,25108,1,0.37291,0.588124,0.5,0.3,2.3,0.0,6.0,linear
229,88042,25110,1,0.372377,0.586022,0.5,0.3,2.3,0.0,6.0,linear
230,87685,24936,1,0.373884,0.587104,0.5,0.3,2.3,0.0,6.0,linear
231,87839,24969,1,0.373745,0.587549,0.5,0.3,2.3,0.0,6.0,linear
232,88135,24853,1,0.374581,0.589778,0.5,0.3,2.3,0.0,6.0,linear
233,87714,24958,1,0.374569,0.590093,0.5,0.3,2.3,0.0,6.0,linear
234,87760,24898,1,0.374924,0.590478,0.5,0.3,2.3,0.0,6.0,linear
235,87327,24744,1,0.376677,0.592778,0.5,0.3,2.3,0.0,6.0,linear
236,87186,24607,1,0.377748,0.594662,0.5,0.3,2.3,0.0,6.0,linear
237,87321,24440,1,0.377162,0.593952,0.5,0.3,2.3,0.0,6.0,linear
238,87337,24624,1,0.375477,0.591553,0.5,0.3,2.3,0.0,6.0,linear
239,87058,24752,1,0.375339,0.590855,0.5,0.3,2.3,0.0,6.0,linear
240,87370,24851,1,0.376038,0.592595,0.5,0.3,2.3,0.0,6.0,linear
241,87151,24726,1,0.375028,0.590703,0.5,0.3,2.3,0.0,6.0,linear
242,87873,24977,1,0.375499,0.591786,0.5,0.3,2.3,0.0,6.0,linear
243,87668,24715,1,0.375376,0.591193,0.5,0.3,2.3,0.0,6.0,linear
244,87414,24565,1,0.376143,0.592066,0.5,0.3,2.3,0.0,6.0,linear
245,87532,24582,1,0.375899,0.591744,0.5,0.3,2.3,0.0,6.0,linear
246,87909,24787,1,0.375446,0.590291,0.5,0.3,2.3,0.0,6.0,linear
247,88078,24843,1,0.375763,0.590669,0.5,0.3,2.3,0.0,6.0,linear
248,88021,24773,1,0.374732,0.589667,0.5,0.3,2.3,0.0,6.0,linear
249,88134,24893,1,0.375556,0.590833,0.5,0.3,2.3,0.0,6.0,linear
250,87784,24752,1,0.375949,0.591837,0.5,0.3,2.3,0.0,6.0,linear
251,88160,24841,1,0.375618,0.591824,0.5,0.3,2.3,0.0,6.0,linear
252,87853,24802,1,0.375105,0.590582,0.5,0.3,2.3,0.0,6.0,linear
253,87979,24913,1,0.374234,0.589405,0.5,0.3,2.3,0.0,6.0,linear
254,87935,24813,1,0.375322,0.591471,0.5,0.3,2.3,0.0,6.0,linear
255,87642,24477,1,0.376998,0.594227,0.5,0.3,2.3,0.0,6.0,linear
256,87226,24439,1,0.376972,0.593432,0.5,0.3,2.3,0.0,6.0,linear
257,87307,24506,1,0.377114,0.593484,0.5,0.3,2.3,0.0,6.0,linear
258,87447,24612,1,0.376195,0.591563,0.5,0.3,2.3,0.0,6.0,linear
259,87741,24934,1,0.375004,0.590271,0.5,0.3,2.3,0.0,6.0,linear
260,87600,25031,1,0.374267,0.588619,0.5,0.3,2.3,0.0,6.0,linear
261,87505,24737,1,0.375848,0.59169,0.5,0.3,2.3,0.0,6.0,linear
262,87550,24527,1,0.376667,0.59329,0.5,0.3,2.3,0.0,6.0,linear
263,87311,24468,1,0.376156,0.592266,0.5,0.3,2.3,0.0,6.0,linear
264,87431,24712,1,0.376126,0.592392,0.5,0.3,2.3,0.0,6.0,linear
265,87351,24627,1,0.377453,0.594568,0.5,0.3,2.3,0.0,6.0,linear
266,87420,24478,1,0.377849,0.595463,0.5,0.3,2.3,0.0,6.0,linear
267,87625,24591,1,0.377989,0.595287,0.5,0.3,2.3,0.0,6.0,linear
268,87480,24615,1,0.376973,0.593843,0.5,0.3,2.3,0.0,6.0,linear
269,87457,24741,1,0.376724,0.592677,0.5,0.3,2.3,0.0,6.0,linear
270,87207,24656,1,0.376915,0.593342,0.5,0.3,2.3,0.0,6.0,linear
271,87321,24611,1,0.376717,0.593334,0.5,0.3,2.3,0.0,6.0,linear
272,87628,24778,1,0.376818,0.593825,0.5,0.3,2.3,0.0,6.0,linear
273,87631,24737,1,0.377215,0.593699,0.5,0.3,2.3,0.0,6.0,linear
274,87200,24532,1,0.376619,0.592928,0.5,0.3,2.3,0.0,6.0,linear
275,87265,24620,1,0.376461,0.59287,0.5,0.3,2.3,0.0,6.0,linear
276,87504,24516,1,0.378648,0.596311,0.5,0.3,2.3,0.0,6.0,linear
277,87559,24407,1,0.379217,0.596842,0.5,0.3,2.3,0.0,6.0,linear
278,86880,24146,1,0.379692,0.598898,0.5,0.3,2.3,0.0,6.0,linear
279,87178,24240,1,0.379528,0.59733,0.5,0.3,2.3,0.0,6.0,linear
280,86378,24179,1,0.378184,0.596273,0.5,0.3,2.3,0.0,6.0,linear
281,86449,24186,1,0.379248,0.598528,0.5,0.3,2.3,0.0,6.0,linear
282,86439,23943,1,0.379703,0.598292,0.5,0.3,2.3,0.0,6.0,linear
283,86548,24004,1,0.380471,0.599434,0.5,0.3,2.3,0.0,6.0,linear
284,86727,24110,1,0.38038,0.599577,0.5,0.3,2.3,0.0,6.0,linear
285,86444,23940,1,0.37903,0.597452,0.5,0.3,2.3,0.0,6.0,linear
286,86783,24044,1,0.379572,0.597589,0.5,0.3,2.3,0.0,6.0,linear
287,86664,24123,1,0.378925,0.59634,0.5,0.3,2.3,0.0,6.0,linear
288,87117,24178,1,0.378678,0.596136,0.5,0.3,2.3,0.0,6.0,linear
289,87107,24203,1,0.377873,0.594417,0.5,0.3,2.3,0.0,6.0,linear
290,86886,24289,1,0.378437,0.595833,0.5,0.3,2.3,0.0,6.0,linear
291,86883,24251,1,0.3793,0.595576,0.5,0.3,2.3,0.0,6.0,linear
292,86838,24294,1,0.37867,0.595381,0.5,0.3,2.3,0.0,6.0,linear
293,86850,24152,1,0.378251,0.595182,0.5,0.3,2.3,0.0,6.0,linear
294,86861,24226,1,0.378869,0.595892,0.5,0.3,2.3,0.0,6.0,linear
295,86749,24332,1,0.376826,0.592931,0.5,0.3,2.3,0.0,6.0,linear
296,87062,24390,1,0.377902,0.594358,0.5,0.3,2.3,0.0,6.0,linear
297,87077,24405,1,0.377707,0.594253,0.5,0.3,2.3,0.0,6.0,linear
298,87239,24296,1,0.377766,0.593558,0.5,0.3,2.3,0.0,6.0,linear
299,86967,24393,1,0.376672,0.593361,0.5,0.3,2.3,0.0,6.0,linear
300,87034,24345,1,0.377869,0.594856,0.5,0.3,2.3,0.0,6.0,linear
301,86938,24448,1,0.377518,0.594345,0.5,0.3,2.3,0.0,6.0,linear
302,86914,24574,1,0.377406,0.593499,0.5,0.3,2.3,0.0,6.0,linear
303,87154,24632,1,0.376992,0.594224,0.5,0.3,2.3,0.0,6.0,linear
304,87191,24716,1,0.375451,0.592527,0.5,0.3,2.3,0.0,6.0,linear
305,87748,24632,1,0.377025,0.594496,0.5,0.3,2.3,0.0,6.0,linear
306,87735,24554,1,0.378267,0.595871,0.5,0.3,2.3,0.0,6.0,linear
307,87382,24422,1,0.378655,0.596925,0.5,0.3,2.3,0.0,6.0,linear
308,87306,24436,1,0.377611,0.594229,0.5,0.3,2.3,0.0,6.0,linear
309,87185,24511,1,0.376831,0.591884,0.5,0.3,2.3,0.0,6.0,linear
310,86906,24632,1,0.377637,0.594111,0.5,0.3,2.3,0.0,6.0,linear
311,87179,24629,1,0.377491,0.594598,0.5,0.3,2.3,0.0,6.0,linear
312,86911,24472,1,0.377562,0.594866,0.5,0.3,2.3,0.0,6.0,linear
313,87323,24577,1,0.376387,0.592244,0.5,0.3,2.3,0.0,6.0,linear
314,87248,24579,1,0.376809,0.593067,0.5,0.3,2.3,0.0,6.0,linear
315,87058,24658,1,0.375072,0.590431,0.5,0.3,2.3,0.0,6.0,linear
316,87213,24752,1,0.375163,0.591019,0.5,0.3,2.3,0.0,6.0,linear
317,87908,24941,1,0.376021,0.591369,0.5,0.3,2.3,0.0,6.0,linear

