generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78333,49154,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
2,78340,49101,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
3,80222,50172,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
4,79821,50278,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
5,79243,50253,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
6,78612,50292,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
7,77787,49740,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
8,77947,49744,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
9,79161,50335,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
10,79327,50479,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
11,91610,50294,1,0.108402,0.108402,0.5,0.25,2.15,0.0,6.0,linear
12,96975,49583,1,0.165245,0.176559,0.5,0.25,2.15,0.0,6.0,linear
13,95742,48144,1,0.184821,0.21482,0.5,0.25,2.15,0.0,6.0,linear
14,93858,45678,1,0.206385,0.259101,0.5,0.25,2.15,0.0,6.0,linear
15,93026,43374,1,0.229273,0.307544,0.5,0.25,2.15,0.0,6.0,linear
16,94357,41567,1,0.249705,0.350338,0.5,0.25,2.15,0.0,6.0,linear
17,94231,39427,1,0.268379,0.390354,0.5,0.25,2.15,0.0,6.0,linear
18,94905,37720,1,0.283854,0.423551,0.5,0.25,2.15,0.0,6.0,linear
19,95187,36299,1,0.295766,0.449129,0.5,0.25,2.15,0.0,6.0,linear
20,95375,35121,1,0.305755,0.47053,0.5,0.25,2.15,0.0,6.0,linear
21,94898,33881,1,0.316032,0.49145,0.5,0.25,2.15,0.0,6.0,linear
22,94653,32767,1,0.325477,0.509847,0.5,0.25,2.15,0.0,6.0,linear
23,93745,31336,1,0.335186,0.528588,0.5,0.25,2.15,0.0,6.0,linear
24,92795,30025,1,0.342699,0.540958,0.5,0.25,2.15,0.0,6.0,linear
25,91715,29096,1,0.347642,0.551086,0.5,0.25,2.15,0.0,6.0,linear
26,90965,28213,1,0.352913,0.560614,0.5,0.25,2.15,0.0,6.0,linear
27,90546,27598,1,0.359598,0.57323,0.5,0.25,2.15,0.0,6.0,linear
28,89620,26832,1,0.363982,0.581025,0.5,0.25,2.15,0.0,6.0,linear
29,88911,26275,1,0.367973,0.588129,0.5,0.25,2.15,0.0,6.0,linear
30,87778,25432,1,0.372685,0.596198,0.5,0.25,2.15,0.0,6.0,linear
31,86619,24572,1,0.377452,0.604712,0.5,0.25,2.15,0.0,6.0,linear
32,85419,23666,1,0.382359,0.612425,0.5,0.25,2.15,0.0,6.0,linear
33,84631,23095,1,0.385085,0.615554,0.5,0.25,2.15,0.0,6.0,linear
34,83566,22524,1,0.387075,0.619447,0.5,0.25,2.15,0.0,6.0,linear
35,83192,22020,1,0.390884,0.62446,0.5,0.25,2.15,0.0,6.0,linear
36,82052,21611,1,0.393241,0.629015,0.5,0.25,2.15,0.0,6.0,linear
37,81167,21137,1,0.39783,0.63621,0.5,0.25,2.15,0.0,6.0,linear
38,80436,20753,1,0.402286,0.643338,0.5,0.25,2.15,0.0,6.0,linear
39,79177,20039,1,0.405873,0.649228,0.5,0.25,2.15,0.0,6.0,linear
40,78691,19447,1,0.409201,0.651645,0.5,0.25,2.15,0.0,6.0,linear
41,77516,19097,1,0.411927,0.654987,0.5,0.25,2.15,0.0,6.0,linear
42,76466,18622,1,0.415438,0.660491,0.5,0.25,2.15,0.0,6.0,linear
43,75151,18148,1,0.419657,0.667166,0.5,0.25,2.15,0.0,6.0,linear
44,74608,17598,1,0.42178,0.670039,0.5,0.25,2.15,0.0,6.0,linear
45,74161,17286,1,0.425273,0.675273,0.5,0.25,2.15,0.0,6.0,linear
46,73320,16790,1,0.431205,0.685222,0.5,0.25,2.15,0.0,6.0,linear
47,72276,16224,1,0.432618,0.686217,0.5,0.25,2.15,0.0,6.0,linear
48,71408,15905,1,0.437049,0.690359,0.5,0.25,2.15,0.0,6.0,linear
49,69959,15252,1,0.440047,0.694196,0.5,0.25,2.15,0.0,6.0,linear
50,68990,14858,1,0.443653,0.698154,0.5,0.25,2.15,0.0,6.0,linear
