generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92862,16014,1,0.521337,0.744973,0.5,0.000792,4.3,0.0,6.0,linear
30,91962,15334,1,0.527854,0.750772,0.5,0.000792,4.3,0.0,6.0,linear
31,90456,14807,1,0.531926,0.755102,0.5,0.000792,4.3,0.0,6.0,linear
32,89047,14357,1,0.539479,0.763789,0.5,0.000792,4.3,0.0,6.0,linear
33,87317,13559,1,0.545548,0.770581,0.5,0.000792,4.3,0.0,6.0,linear
34,86095,13047,1,0.55201,0.775515,0.5,0.000792,4.3,0.0,6.0,linear
35,84243,12427,1,0.558613,0.78142,0.5,0.000792,4.3,0.0,6.0,linear
36,82676,11715,1,0.563684,0.787496,0.5,0.000792,4.3,0.0,6.0,linear
37,81493,11279,1,0.571181,0.792838,0.5,0.000792,4.3,0.0,6.0,linear
38,79858,10729,1,0.57751,0.798883,0.5,0.000792,4.3,0.0,6.0,linear
39,78398,10150,1,0.584888,0.805476,0.5,0.000792,4.3,0.0,6.0,linear
40,77310,9646,1,0.593465,0.812849,0.5,0.000792,4.3,0.0,6.0,linear
41,75605,9083,1,0.600879,0.818163,0.5,0.000792,4.3,0.0,6.0,linear
42,73787,8530,1,0.609365,0.824929,0.5,0.000792,4.3,0.0,6.0,linear
43,72053,8005,1,0.618842,0.831273,0.5,0.000792,4.3,0.0,6.0,linear
44,70456,7428,1,0.629809,0.839332,0.5,0.000792,4.3,0.0,6.0,linear
45,68661,6921,1,0.64018,0.845311,0.5,0.000792,4.3,0.0,6.0,linear
46,66991,6403,1,0.651896,0.85364,0.5,0.000792,4.3,0.0,6.0,linear
47,65230,5934,1,0.660282,0.858259,0.5,0.000792,4.3,0.0,6.0,linear
48,63877,5649,1,0.672213,0.864774,0.5,0.000792,4.3,0.0,6.0,linear
49,62196,5141,1,0.683526,0.874437,0.5,0.000792,4.3,0.0,6.0,linear
50,60307,4647,1,0.694891,0.883027,0.5,0.000792,4.3,0.0,6.0,linear
51,59084,4203,1,0.710351,0.892369,0.5,0.000792,4.3,0.0,6.0,linear
52,57637,3686,1,0.72717,0.902025,0.5,0.000792,4.3,0.0,6.0,linear
53,55877,3181,1,0.746538,0.910657,0.5,0.000792,4.3,0.0,6.0,linear
54,53620,2768,1,0.764232,0.919673,0.5,0.000792,4.3,0.0,6.0,linear
55,52125,2411,1,0.783207,0.928294,0.5,0.000792,4.3,0.0,6.0,linear
56,50240,2023,1,0.802883,0.937136,0.5,0.000792,4.3,0.0,6.0,linear
57,48818,1663,1,0.822716,0.94543,0.5,0.000792,4.3,0.0,6.0,linear
58,47305,1398,1,0.843117,0.953179,0.5,0.000792,4.3,0.0,6.0,linear
59,46224,1134,1,0.861631,0.960533,0.5,0.000792,4.3,0.0,6.0,linear
60,45012,897,1,0.883234,0.968753,0.5,0.000792,4.3,0.0,6.0,linear
61,44036,681,1,0.902831,0.975838,0.5,0.000792,4.3,0.0,6.0,linear
62,42686,524,1,0.921668,0.980843,0.5,0.000792,4.3,0.0,6.0,linear
63,41847,440,1,0.934859,0.984443,0.5,0.000792,4.3,0.0,6.0,linear
64,41415,328,1,0.947188,0.988725,0.5,0.000792,4.3,0.0,6.0,linear
65,40850,232,1,0.957593,0.991801,0.5,0.000792,4.3,0.0,6.0,linear
66,40479,165,1,0.967224,0.994507,0.5,0.000792,4.3,0.0,6.0,linear
67,39989,118,1,0.976374,0.996077,0.5,0.000792,4.3,0.0,6.0,linear
68,39585,68,1,0.984714,0.997995,0.5,0.000792,4.3,0.0,6.0,linear
69,39163,37,1,0.98915,0.998758,0.5,0.000792,4.3,0.0,6.0,linear
70,39017,19,1,0.993085,0.999285,0.5,0.000792,4.3,0.0,6.0,linear
71,38788,14,1,0.996048,0.999588,0.5,0.000792,4.3,0.0,6.0,linear
72,38956,8,1,0.997794,0.999744,0.5,0.000792,4.3,0.0,6.0,linear
73,38954,4,1,0.998615,0.999897,0.5,0.000792,4.3,0.0,6.0,linear
74,38726,3,1,0.999393,0.999923,0.5,0.000792,4.3,0.0,6.0,linear
75,38752,1,1,0.999626,0.999974,0.5,0.000792,4.3,0.0,6.0,linear
76,38924,1,1,0.999859,0.999974,0.5,0.000792,4.3,0.0,6.0,linear
77,38815,0,1,0.999961,1.0,0.5,0.000792,4.3,0.0,6.0,linear

