generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78227,49237,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
2,78393,49445,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
3,79086,50055,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
4,79140,50184,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
5,78841,49982,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
6,78606,50137,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
7,79206,50556,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
8,77546,49756,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
9,77284,49248,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
10,78039,49657,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
11,100143,50304,1,0.158535,0.158535,0.5,0.00792,3.4,0.0,6.0,linear
12,111161,50705,1,0.236268,0.249077,0.5,0.00792,3.4,0.0,6.0,linear
13,106667,47902,1,0.260739,0.295716,0.5,0.00792,3.4,0.0,6.0,linear
14,103363,44546,1,0.288613,0.351427,0.5,0.00792,3.4,0.0,6.0,linear
15,102369,41523,1,0.315608,0.408291,0.5,0.00792,3.4,0.0,6.0,linear
16,102790,38665,1,0.3377,0.459034,0.5,0.00792,3.4,0.0,6.0,linear
17,103334,35803,1,0.359122,0.504794,0.5,0.00792,3.4,0.0,6.0,linear
18,103169,33252,1,0.375367,0.538751,0.5,0.00792,3.4,0.0,6.0,linear
19,103098,31558,1,0.385816,0.562,0.5,0.00792,3.4,0.0,6.0,linear
20,102752,29966,1,0.396015,0.582728,0.5,0.00792,3.4,0.0,6.0,linear
21,101971,28327,1,0.406417,0.600623,0.5,0.00792,3.4,0.0,6.0,linear
22,100478,26913,1,0.412482,0.614234,0.5,0.00792,3.4,0.0,6.0,linear
23,100290,25921,1,0.421463,0.628607,0.5,0.00792,3.4,0.0,6.0,linear
24,99148,24872,1,0.427852,0.639647,0.5,0.00792,3.4,0.0,6.0,linear
25,97708,23968,1,0.433856,0.648486,0.5,0.00792,3.4,0.0,6.0,linear
26,96776,23227,1,0.43778,0.653961,0.5,0.00792,3.4,0.0,6.0,linear
27,95681,22698,1,0.441148,0.660553,0.5,0.00792,3.4,0.0,6.0,linear
28,94801,21868,1,0.447131,0.669173,0.5,0.00792,3.4,0.0,6.0,linear
29,93904,20960,1,0.45105,0.674047,0.5,0.00792,3.4,0.0,6.0,linear
30,92898,20564,1,0.455517,0.679844,0.5,0.00792,3.4,0.0,6.0,linear
31,91563,19799,1,0.459417,0.684631,0.5,0.00792,3.4,0.0,6.0,linear
32,90565,19417,1,0.461252,0.68754,0.5,0.00792,3.4,0.0,6.0,linear
33,89736,18923,1,0.463592,0.69056,0.5,0.00792,3.4,0.0,6.0,linear
34,89138,18719,1,0.466539,0.692829,0.5,0.00792,3.4,0.0,6.0,linear
35,87978,18248,1,0.470045,0.697967,0.5,0.00792,3.4,0.0,6.0,linear
36,87029,17852,1,0.472614,0.700039,0.5,0.00792,3.4,0.0,6.0,linear
37,86487,17727,1,0.474709,0.702472,0.5,0.00792,3.4,0.0,6.0,linear
38,86083,17307,1,0.47739,0.706165,0.5,0.00792,3.4,0.0,6.0,linear
39,85492,17011,1,0.478823,0.709026,0.5,0.00792,3.4,0.0,6.0,linear
40,84926,16877,1,0.48204,0.714244,0.5,0.00792,3.4,0.0,6.0,linear
41,84442,16314,1,0.485443,0.717415,0.5,0.00792,3.4,0.0,6.0,linear
42,83430,15935,1,0.488611,0.720677,0.5,0.00792,3.4,0.0,6.0,linear
