generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,99203,26689,1,0.407146,0.611443,0.5,0.4,3.2,0.0,6.0,linear
24,98376,25899,1,0.41368,0.62267,0.5,0.4,3.2,0.0,6.0,linear
25,97134,25024,1,0.417999,0.629879,0.5,0.4,3.2,0.0,6.0,linear
26,95983,24190,1,0.424169,0.64063,0.5,0.4,3.2,0.0,6.0,linear
27,94982,23225,1,0.428734,0.647704,0.5,0.4,3.2,0.0,6.0,linear
28,93962,22507,1,0.433103,0.653269,0.5,0.4,3.2,0.0,6.0,linear
29,92716,21935,1,0.436827,0.659246,0.5,0.4,3.2,0.0,6.0,linear
30,92083,21401,1,0.441058,0.665068,0.5,0.4,3.2,0.0,6.0,linear
31,90912,20867,1,0.444981,0.669866,0.5,0.4,3.2,0.0,6.0,linear
32,90031,20273,1,0.449017,0.675166,0.5,0.4,3.2,0.0,6.0,linear
33,89251,19751,1,0.452131,0.679023,0.5,0.4,3.2,0.0,6.0,linear
34,88111,19209,1,0.455042,0.682469,0.5,0.4,3.2,0.0,6.0,linear
35,87009,18829,1,0.457076,0.685011,0.5,0.4,3.2,0.0,6.0,linear
36,86488,18468,1,0.461065,0.688971,0.5,0.4,3.2,0.0,6.0,linear
37,85202,18052,1,0.464522,0.693113,0.5,0.4,3.2,0.0,6.0,linear
38,83899,17766,1,0.466793,0.696442,0.5,0.4,3.2,0.0,6.0,linear
39,83142,17254,1,0.471498,0.703394,0.5,0.4,3.2,0.0,6.0,linear
40,82400,16755,1,0.475589,0.706801,0.5,0.4,3.2,0.0,6.0,linear
41,81491,16317,1,0.479235,0.712024,0.5,0.4,3.2,0.0,6.0,linear
42,80703,15803,1,0.484543,0.719097,0.5,0.4,3.2,0.0,6.0,linear
43,79593,15172,1,0.489748,0.725108,0.5,0.4,3.2,0.0,6.0,linear
44,78960,14636,1,0.493386,0.728172,0.5,0.4,3.2,0.0,6.0,linear
45,77813,14359,1,0.496798,0.732549,0.5,0.4,3.2,0.0,6.0,linear
46,76239,13756,1,0.500624,0.735002,0.5,0.4,3.2,0.0,6.0,linear
47,74631,13334,1,0.504778,0.738905,0.5,0.4,3.2,0.0,6.0,linear
48,73781,13009,1,0.509251,0.743186,0.5,0.4,3.2,0.0,6.0,linear
49,72772,12415,1,0.514935,0.750319,0.5,0.4,3.2,0.0,6.0,linear
50,72204,12071,1,0.519016,0.753551,0.5,0.4,3.2,0.0,6.0,linear
51,70989,11698,1,0.523089,0.758068,0.5,0.4,3.2,0.0,6.0,linear
52,69735,11369,1,0.528232,0.762801,0.5,0.4,3.2,0.0,6.0,linear
53,68407,10839,1,0.534597,0.768368,0.5,0.4,3.2,0.0,6.0,linear
54,67173,10341,1,0.541074,0.774865,0.5,0.4,3.2,0.0,6.0,linear
55,65828,9830,1,0.546989,0.778528,0.5,0.4,3.2,0.0,6.0,linear
56,64902,9467,1,0.554193,0.783645,0.5,0.4,3.2,0.0,6.0,linear
57,63009,8959,1,0.560072,0.790784,0.5,0.4,3.2,0.0,6.0,linear
58,62389,8544,1,0.568599,0.797475,0.5,0.4,3.2,0.0,6.0,linear
59,60899,8130,1,0.57426,0.8003,0.5,0.4,3.2,0.0,6.0,linear
60,59791,7778,1,0.582936,0.808228,0.5,0.4,3.2,0.0,6.0,linear
61,58264,7309,1,0.591054,0.81324,0.5,0.4,3.2,0.0,6.0,linear
62,56850,6866,1,0.598046,0.818272,0.5,0.4,3.2,0.0,6.0,linear
63,55691,6542,1,0.6075,0.827151,0.5,0.4,3.2,0.0,6.0,linear
64,54184,5987,1,0.617207,0.835403,0.5,0.4,3.2,0.0,6.0,linear
65,53135,5644,1,0.626435,0.841101,0.5,0.4,3.2,0.0,6.0,linear
66,51832,5154,1,0.637198,0.85028,0.5,0.4,3.2,0.0,6.0,linear
67,50677,4795,1,0.649909,0.858765,0.5,0.4,3.2,0.0,6.0,linear
68,48948,4303,1,0.663807,0.867379,0.5,0.4,3.2,0.0,6.0,linear
69,47328,3952,1,0.677622,0.875601,0.5,0.4,3.2,0.0,6.0,linear
70,45893,3590,1,0.693879,0.884138,0.5,0.4,3.2,0.0,6.0,linear
71,43969,3176,1,0.708955,0.893238,0.5,0.4,3.2,0.0,6.0,linear
72,42772,2773,1,0.725038,0.901373,0.5,0.4,3.2,0.0,6.0,linear
73,41593,2390,1,0.745295,0.911123,0.5,0.4,3.2,0.0,6.0,linear
74,40209,2059,1,0.762393,0.921174,0.5,0.4,3.2,0.0,6.0,linear
75,38996,1675,1,0.784608,0.933317,0.5,0.4,3.2,0.0,6.0,linear
76,37681,1397,1,0.808402,0.943887,0.5,0.4,3.2,0.0,6.0,linear
77,36167,1115,1,0.830778,0.952623,0.5,0.4,3.2,0.0,6.0,linear
78,34768,897,1,0.852509,0.960422,0.5,0.4,3.2,0.0,6.0,linear
79,33874,738,1,0.875469,0.967668,0.5,0.4,3.2,0.0,6.0,linear
80,32920,551,1,0.897627,0.974421,0.5,0.4,3.2,0.0,6.0,linear
81,32214,435,1,0.916939,0.980029,0.5,0.4,3.2,0.0,6.0,linear
82,31385,320,1,0.930412,0.984249,0.5,0.4,3.2,0.0,6.0,linear
83,30751,256,1,0.947395,0.98811,0.5,0.4,3.2,0.0,6.0,linear
84,30138,170,1,0.958516,0.992296,0.5,0.4,3.2,0.0,6.0,linear
85,29908,109,1,0.970252,0.995075,0.5,0.4,3.2,0.0,6.0,linear
86,29592,72,1,0.977668,0.996905,0.5,0.4,3.2,0.0,6.0,linear
87,29490,45,1,0.985236,0.998316,0.5,0.4,3.2,0.0,6.0,linear
88,29311,28,1,0.99051,0.998947,0.5,0.4,3.2,0.0,6.0,linear
89,29106,8,1,0.994109,0.999692,0.5,0.4,3.2,0.0,6.0,linear
90,28937,3,1,0.997411,0.999896,0.5,0.4,3.2,0.0,6.0,linear
91,28914,2,1,0.998306,0.999931,0.5,0.4,3.2,0.0,6.0,linear
92,28833,0,1,0.999098,1.0,0.5,0.4,3.2,0.0,6.0,linear

