generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78690,49472,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
2,78731,49641,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
3,79858,50545,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
4,79894,50699,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
5,77992,49771,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
6,78801,50083,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
7,78879,49996,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
8,79920,50498,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
9,78743,50095,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
10,77039,49362,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
11,81125,49787,1,0.0274875,0.0274875,0.5,0.05,0.5,0.0,6.0,linear
12,82849,49642,1,0.0448644,0.0488982,0.5,0.05,0.5,0.0,6.0,linear
13,82980,49492,1,0.0506332,0.06157,0.5,0.05,0.5,0.0,6.0,linear
14,83061,49182,1,0.0581528,0.0769667,0.5,0.05,0.5,0.0,6.0,linear
15,82681,48545,1,0.067055,0.0937174,0.5,0.05,0.5,0.0,6.0,linear
16,81738,47555,1,0.0746614,0.109252,0.5,0.05,0.5,0.0,6.0,linear
17,81860,46717,1,0.0813869,0.123605,0.5,0.05,0.5,0.0,6.0,linear
18,82464,46489,1,0.0871261,0.135304,0.5,0.05,0.5,0.0,6.0,linear
19,82684,46181,1,0.0932618,0.147732,0.5,0.05,0.5,0.0,6.0,linear
20,82870,45914,1,0.0978557,0.156543,0.5,0.05,0.5,0.0,6.0,linear
21,82720,45671,1,0.102029,0.16565,0.5,0.05,0.5,0.0,6.0,linear
22,83337,45499,1,0.105905,0.174018,0.5,0.05,0.5,0.0,6.0,linear
23,83185,45098,1,0.109473,0.180947,0.5,0.05,0.5,0.0,6.0,linear
24,82987,44803,1,0.11356,0.188576,0.5,0.05,0.5,0.0,6.0,linear
25,83495,44852,1,0.115174,0.191955,0.5,0.05,0.5,0.0,6.0,linear
26,83248,44543,1,0.120172,0.201618,0.5,0.05,0.5,0.0,6.0,linear
27,83578,44483,1,0.121257,0.204246,0.5,0.05,0.5,0.0,6.0,linear
28,83516,44010,1,0.124136,0.20972,0.5,0.05,0.5,0.0,6.0,linear
29,83683,43760,1,0.125183,0.212601,0.5,0.05,0.5,0.0,6.0,linear
30,84118,43962,1,0.125926,0.214917,0.5,0.05,0.5,0.0,6.0,linear
31,84093,43897,1,0.126227,0.215287,0.5,0.05,0.5,0.0,6.0,linear
32,83683,43652,1,0.128974,0.220623,0.5,0.05,0.5,0.0,6.0,linear
33,84049,43752,1,0.12941,0.221358,0.5,0.05,0.5,0.0,6.0,linear
34,83327,43239,1,0.129982,0.222671,0.5,0.05,0.5,0.0,6.0,linear
35,83454,43313,1,0.13053,0.224428,0.5,0.05,0.5,0.0,6.0,linear
36,84227,43373,1,0.132354,0.226881,0.5,0.05,0.5,0.0,6.0,linear
37,83747,43203,1,0.133566,0.229291,0.5,0.05,0.5,0.0,6.0,linear
38,84536,43449,1,0.133207,0.228623,0.5,0.05,0.5,0.0,6.0,linear
39,84264,43330,1,0.133998,0.23052,0.5,0.05,0.5,0.0,6.0,linear
40,84547,43369,1,0.133083,0.228605,0.5,0.05,0.5,0.0,6.0,linear
41,84148,43222,1,0.132244,0.227226,0.5,0.05,0.5,0.0,6.0,linear
42,84483,43461,1,0.131786,0.226322,0.5,0.05,0.5,0.0,6.0,linear
43,84260,43511,1,0.132875,0.228337,0.5,0.05,0.5,0.0,6.0,linear
44,84312,43523,1,0.133934,0.230726,0.5,0.05,0.5,0.0,6.0,linear
45,83849,43229,1,0.134512,0.231252,0.5,0.05,0.5,0.0,6.0,linear
46,83328,42972,1,0.136184,0.234406,0.5,0.05,0.5,0.0,6.0,linear
47,83335,42794,1,0.137271,0.236049,0.5,0.05,0.5,0.0,6.0,linear
48,83607,42957,1,0.137014,0.236154,0.5,0.05,0.5,0.0,6.0,linear
49,84248,42942,1,0.137195,0.23697,0.5,0.05,0.5,0.0,6.0,linear
50,84051,42980,1,0.137306,0.237456,0.5,0.05,0.5,0.0,6.0,linear
51,84207,43204,1,0.136978,0.236752,0.5,0.05,0.5,0.0,6.0,linear
52,84352,43203,1,0.135658,0.234067,0.5,0.05,0.5,0.0,6.0,linear
53,83866,42910,1,0.136454,0.234841,0.5,0.05,0.5,0.0,6.0,linear
54,83663,42913,1,0.136528,0.236234,0.5,0.05,0.5,0.0,6.0,linear
