generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78441,49332,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
2,78405,49177,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
3,78435,49528,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
4,79575,50315,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
5,79950,50480,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
6,78543,50105,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
7,78393,50031,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
8,78210,49817,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
9,78069,49674,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
10,79431,50499,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
11,96969,50031,1,0.146289,0.146289,0.5,0.3,3.05,0.0,6.0,linear
12,105896,49938,1,0.216591,0.229794,0.5,0.3,3.05,0.0,6.0,linear
13,104195,48320,1,0.239868,0.273277,0.5,0.3,3.05,0.0,6.0,linear
14,101263,45221,1,0.265351,0.32588,0.5,0.3,3.05,0.0,6.0,linear
15,100603,42404,1,0.289879,0.377247,0.5,0.3,3.05,0.0,6.0,linear
16,100778,39794,1,0.31419,0.429049,0.5,0.3,3.05,0.0,6.0,linear
17,100729,37045,1,0.334285,0.472351,0.5,0.3,3.05,0.0,6.0,linear
18,100394,34536,1,0.350043,0.506268,0.5,0.3,3.05,0.0,6.0,linear
19,100193,32606,1,0.362362,0.533911,0.5,0.3,3.05,0.0,6.0,linear
20,100384,31286,1,0.371674,0.552397,0.5,0.3,3.05,0.0,6.0,linear
21,99846,29917,1,0.380346,0.56982,0.5,0.3,3.05,0.0,6.0,linear
22,99390,28672,1,0.387401,0.582768,0.5,0.3,3.05,0.0,6.0,linear
23,98639,27477,1,0.395246,0.596406,0.5,0.3,3.05,0.0,6.0,linear
24,97747,26603,1,0.400891,0.606384,0.5,0.3,3.05,0.0,6.0,linear
25,96906,25850,1,0.405811,0.614818,0.5,0.3,3.05,0.0,6.0,linear
26,96218,25159,1,0.4097,0.621362,0.5,0.3,3.05,0.0,6.0,linear
27,94946,24562,1,0.412251,0.626246,0.5,0.3,3.05,0.0,6.0,linear
28,94454,24163,1,0.415532,0.63115,0.5,0.3,3.05,0.0,6.0,linear
29,93550,23587,1,0.419856,0.636955,0.5,0.3,3.05,0.0,6.0,linear
30,92861,22969,1,0.42245,0.641382,0.5,0.3,3.05,0.0,6.0,linear
31,91902,22383,1,0.426182,0.647053,0.5,0.3,3.05,0.0,6.0,linear
32,91476,21912,1,0.431196,0.65346,0.5,0.3,3.05,0.0,6.0,linear
33,90132,21115,1,0.434749,0.658758,0.5,0.3,3.05,0.0,6.0,linear
34,89200,20660,1,0.437361,0.662607,0.5,0.3,3.05,0.0,6.0,linear
35,88662,20391,1,0.439193,0.664042,0.5,0.3,3.05,0.0,6.0,linear
36,87792,20022,1,0.440029,0.664204,0.5,0.3,3.05,0.0,6.0,linear
37,87583,19854,1,0.443835,0.66924,0.5,0.3,3.05,0.0,6.0,linear
38,86288,19329,1,0.445538,0.672385,0.5,0.3,3.05,0.0,6.0,linear
39,86112,19112,1,0.447411,0.675081,0.5,0.3,3.05,0.0,6.0,linear
40,85411,18707,1,0.450342,0.677349,0.5,0.3,3.05,0.0,6.0,linear
41,84699,18590,1,0.450836,0.677969,0.5,0.3,3.05,0.0,6.0,linear
42,84278,18520,1,0.452914,0.680675,0.5,0.3,3.05,0.0,6.0,linear
43,83860,18179,1,0.45489,0.683995,0.5,0.3,3.05,0.0,6.0,linear
44,83190,18024,1,0.456371,0.686684,0.5,0.3,3.05,0.0,6.0,linear
