generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78725,49507,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
2,78648,49352,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
3,79649,50238,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
4,80154,50664,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
5,79399,50396,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
6,77606,49572,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
7,76773,49184,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
8,78646,49820,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
9,80502,50593,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
10,80426,50948,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
11,95365,50496,1,0.133965,0.133965,0.5,0.3,2.75,0.0,6.0,linear
12,102183,49733,1,0.203201,0.215186,0.5,0.3,2.75,0.0,6.0,linear
13,100011,47382,1,0.226028,0.259783,0.5,0.3,2.75,0.0,6.0,linear
14,98032,44563,1,0.249522,0.30908,0.5,0.3,2.75,0.0,6.0,linear
15,98141,42261,1,0.273032,0.360639,0.5,0.3,2.75,0.0,6.0,linear
16,98635,40030,1,0.294875,0.408475,0.5,0.3,2.75,0.0,6.0,linear
17,99355,37668,1,0.314188,0.450064,0.5,0.3,2.75,0.0,6.0,linear
18,99277,35693,1,0.329218,0.482478,0.5,0.3,2.75,0.0,6.0,linear
19,99640,34095,1,0.343165,0.511326,0.5,0.3,2.75,0.0,6.0,linear
20,98996,32434,1,0.354875,0.535999,0.5,0.3,2.75,0.0,6.0,linear
21,98040,30570,1,0.367757,0.560209,0.5,0.3,2.75,0.0,6.0,linear
22,96943,28990,1,0.37806,0.57895,0.5,0.3,2.75,0.0,6.0,linear
23,95618,27514,1,0.387825,0.596749,0.5,0.3,2.75,0.0,6.0,linear
24,94335,26019,1,0.398113,0.615016,0.5,0.3,2.75,0.0,6.0,linear
25,92436,24491,1,0.408045,0.632226,0.5,0.3,2.75,0.0,6.0,linear
26,90106,22958,1,0.4168,0.645833,0.5,0.3,2.75,0.0,6.0,linear
27,88945,21902,1,0.42564,0.659145,0.5,0.3,2.75,0.0,6.0,linear
28,86991,20697,1,0.434489,0.67311,0.5,0.3,2.75,0.0,6.0,linear
29,84793,19525,1,0.441395,0.68291,0.5,0.3,2.75,0.0,6.0,linear
