generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,49151,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
2,77973,49053,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
3,80427,50597,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
4,80196,50895,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
5,78800,50289,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
6,77039,49683,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
7,77742,49762,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
8,78704,49842,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
9,79257,50132,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
10,78943,50072,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
11,92638,49647,1,0.120639,0.120639,0.5,0.275,2.45,0.0,6.0,linear
12,101211,50192,1,0.182476,0.194841,0.5,0.275,2.45,0.0,6.0,linear
13,100180,48946,1,0.20341,0.233435,0.5,0.275,2.45,0.0,6.0,linear
14,95472,45269,1,0.227506,0.28182,0.5,0.275,2.45,0.0,6.0,linear
15,94468,42561,1,0.252584,0.333762,0.5,0.275,2.45,0.0,6.0,linear
16,95561,40697,1,0.272916,0.380483,0.5,0.275,2.45,0.0,6.0,linear
17,96723,38539,1,0.292085,0.422198,0.5,0.275,2.45,0.0,6.0,linear
18,97320,36560,1,0.30777,0.455609,0.5,0.275,2.45,0.0,6.0,linear
19,97384,34970,1,0.320575,0.482796,0.5,0.275,2.45,0.0,6.0,linear
20,97190,33518,1,0.331895,0.506262,0.5,0.275,2.45,0.0,6.0,linear
21,96669,32130,1,0.342062,0.52581,0.5,0.275,2.45,0.0,6.0,linear
22,95624,30649,1,0.353007,0.546808,0.5,0.275,2.45,0.0,6.0,linear
23,94744,29366,1,0.361476,0.562335,0.5,0.275,2.45,0.0,6.0,linear
24,93786,28018,1,0.369853,0.577178,0.5,0.275,2.45,0.0,6.0,linear
25,92466,26927,1,0.376536,0.590165,0.5,0.275,2.45,0.0,6.0,linear
26,91286,26009,1,0.383557,0.602321,0.5,0.275,2.45,0.0,6.0,linear
27,89832,24946,1,0.391537,0.615694,0.5,0.275,2.45,0.0,6.0,linear
28,88631,23875,1,0.397799,0.626427,0.5,0.275,2.45,0.0,6.0,linear
29,87102,22856,1,0.403981,0.636112,0.5,0.275,2.45,0.0,6.0,linear
30,85639,22073,1,0.409453,0.644197,0.5,0.275,2.45,0.0,6.0,linear
31,84077,21126,1,0.415969,0.655165,0.5,0.275,2.45,0.0,6.0,linear
32,82875,20147,1,0.422763,0.665873,0.5,0.275,2.45,0.0,6.0,linear
33,81414,19159,1,0.430193,0.676046,0.5,0.275,2.45,0.0,6.0,linear
34,79808,18323,1,0.434596,0.68064,0.5,0.275,2.45,0.0,6.0,linear
35,78028,17638,1,0.439584,0.686522,0.5,0.275,2.45,0.0,6.0,linear
36,76403,16871,1,0.445903,0.69529,0.5,0.275,2.45,0.0,6.0,linear
37,75101,16229,1,0.450543,0.701146,0.5,0.275,2.45,0.0,6.0,linear
38,73441,15569,1,0.456143,0.708632,0.5,0.275,2.45,0.0,6.0,linear
39,72386,14867,1,0.46185,0.715263,0.5,0.275,2.45,0.0,6.0,linear
40,70796,14121,1,0.468016,0.721874,0.5,0.275,2.45,0.0,6.0,linear
41,68743,13509,1,0.473502,0.726697,0.5,0.275,2.45,0.0,6.0,linear
42,67264,12931,1,0.479717,0.734912,0.5,0.275,2.45,0.0,6.0,linear
