generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78148,48992,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
2,78144,49057,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
3,80964,50568,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
4,80729,50964,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
5,78402,50055,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
6,77674,49808,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
7,78949,50425,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
8,78455,50034,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
9,77773,49493,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
10,78159,49677,1,0.0,0.0,0.5,0.275,2.3,0.0,6.0,linear
11,92822,50353,1,0.112602,0.112602,0.5,0.275,2.3,0.0,6.0,linear
12,100621,50805,1,0.172807,0.183954,0.5,0.275,2.3,0.0,6.0,linear
13,97755,48724,1,0.195368,0.225868,0.5,0.275,2.3,0.0,6.0,linear
14,94090,45575,1,0.217004,0.270657,0.5,0.275,2.3,0.0,6.0,linear
15,93603,43030,1,0.239413,0.317942,0.5,0.275,2.3,0.0,6.0,linear
16,94339,40841,1,0.260453,0.363625,0.5,0.275,2.3,0.0,6.0,linear
17,95577,39098,1,0.279049,0.40301,0.5,0.275,2.3,0.0,6.0,linear
18,95468,37068,1,0.293415,0.433899,0.5,0.275,2.3,0.0,6.0,linear
19,95872,35826,1,0.305136,0.459115,0.5,0.275,2.3,0.0,6.0,linear
20,96004,34763,1,0.31576,0.480013,0.5,0.275,2.3,0.0,6.0,linear
21,95616,33379,1,0.323155,0.495315,0.5,0.275,2.3,0.0,6.0,linear
22,95493,32599,1,0.330545,0.510081,0.5,0.275,2.3,0.0,6.0,linear
23,95281,31668,1,0.334409,0.517545,0.5,0.275,2.3,0.0,6.0,linear
24,94925,31114,1,0.340736,0.529786,0.5,0.275,2.3,0.0,6.0,linear
25,94353,30408,1,0.345408,0.538815,0.5,0.275,2.3,0.0,6.0,linear
26,93555,29718,1,0.349045,0.545497,0.5,0.275,2.3,0.0,6.0,linear
27,92955,29148,1,0.35176,0.551814,0.5,0.275,2.3,0.0,6.0,linear
28,92713,28501,1,0.354712,0.55742,0.5,0.275,2.3,0.0,6.0,linear
29,91958,27978,1,0.35668,0.561388,0.5,0.275,2.3,0.0,6.0,linear
30,92025,27636,1,0.359804,0.56589,0.5,0.275,2.3,0.0,6.0,linear
31,91756,27401,1,0.361999,0.569527,0.5,0.275,2.3,0.0,6.0,linear
32,91330,27173,1,0.362755,0.569886,0.5,0.275,2.3,0.0,6.0,linear
