generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78230,49257,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,78224,49213,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,80103,50399,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,80358,50923,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,78237,49970,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,76478,49184,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,78071,49801,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,79268,50228,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,78428,49774,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,78387,50060,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,96745,50600,1,0.140226,0.140226,0.5,0.35,2.9,0.0,6.0,linear
12,105149,50364,1,0.209848,0.222712,0.5,0.35,2.9,0.0,6.0,linear
13,102112,47959,1,0.234016,0.267768,0.5,0.35,2.9,0.0,6.0,linear
14,98816,44578,1,0.258305,0.318285,0.5,0.35,2.9,0.0,6.0,linear
15,98435,41859,1,0.283957,0.372196,0.5,0.35,2.9,0.0,6.0,linear
16,98880,39051,1,0.306907,0.422495,0.5,0.35,2.9,0.0,6.0,linear
17,99313,36692,1,0.325678,0.463521,0.5,0.35,2.9,0.0,6.0,linear
18,99689,34650,1,0.340473,0.496032,0.5,0.35,2.9,0.0,6.0,linear
19,100088,33030,1,0.353801,0.523401,0.5,0.35,2.9,0.0,6.0,linear
20,99805,31679,1,0.364684,0.54547,0.5,0.35,2.9,0.0,6.0,linear
21,98952,30126,1,0.373817,0.563227,0.5,0.35,2.9,0.0,6.0,linear
22,97988,28856,1,0.381232,0.576575,0.5,0.35,2.9,0.0,6.0,linear
23,97443,27966,1,0.38672,0.586759,0.5,0.35,2.9,0.0,6.0,linear
24,96945,27364,1,0.391319,0.595302,0.5,0.35,2.9,0.0,6.0,linear
25,96189,26527,1,0.396517,0.604627,0.5,0.35,2.9,0.0,6.0,linear
26,94969,25754,1,0.401359,0.613633,0.5,0.35,2.9,0.0,6.0,linear
27,94357,25088,1,0.406002,0.620262,0.5,0.35,2.9,0.0,6.0,linear
28,93110,24262,1,0.409644,0.626168,0.5,0.35,2.9,0.0,6.0,linear
29,92208,23694,1,0.412838,0.631128,0.5,0.35,2.9,0.0,6.0,linear
30,91397,23166,1,0.415414,0.633897,0.5,0.35,2.9,0.0,6.0,linear
31,90756,22693,1,0.4189,0.64022,0.5,0.35,2.9,0.0,6.0,linear
32,90508,22181,1,0.422769,0.645635,0.5,0.35,2.9,0.0,6.0,linear
33,89565,21667,1,0.424552,0.647775,0.5,0.35,2.9,0.0,6.0,linear
34,88842,21398,1,0.426514,0.651113,0.5,0.35,2.9,0.0,6.0,linear
35,88027,21092,1,0.428432,0.654386,0.5,0.35,2.9,0.0,6.0,linear
36,87189,20683,1,0.43095,0.658104,0.5,0.35,2.9,0.0,6.0,linear
37,86863,20497,1,0.433569,0.659732,0.5,0.35,2.9,0.0,6.0,linear
38,86060,20303,1,0.434658,0.661988,0.5,0.35,2.9,0.0,6.0,linear
39,85719,20011,1,0.434829,0.661789,0.5,0.35,2.9,0.0,6.0,linear
40,85133,19619,1,0.437095,0.663666,0.5,0.35,2.9,0.0,6.0,linear
41,84835,19590,1,0.439465,0.666499,0.5,0.35,2.9,0.0,6.0,linear
42,83749,19179,1,0.440594,0.669018,0.5,0.35,2.9,0.0,6.0,linear
43,83924,18929,1,0.442583,0.671157,0.5,0.35,2.9,0.0,6.0,linear
44,83722,18771,1,0.445902,0.676051,0.5,0.35,2.9,0.0,6.0,linear
45,82853,18270,1,0.446706,0.677821,0.5,0.35,2.9,0.0,6.0,linear
46,82163,18171,1,0.448844,0.678959,0.5,0.35,2.9,0.0,6.0,linear
47,81481,18011,1,0.451983,0.6838,0.5,0.35,2.9,0.0,6.0,linear
48,81251,17706,1,0.455343,0.688181,0.5,0.35,2.9,0.0,6.0,linear
49,80409,17335,1,0.456386,0.689233,0.5,0.35,2.9,0.0,6.0,linear
50,80338,17026,1,0.460038,0.693897,0.5,0.35,2.9,0.0,6.0,linear
51,79328,16763,1,0.460884,0.695516,0.5,0.35,2.9,0.0,6.0,linear
52,79052,16482,1,0.463972,0.699156,0.5,0.35,2.9,0.0,6.0,linear
53,78500,16076,1,0.466388,0.70296,0.5,0.35,2.9,0.0,6.0,linear
54,78135,15693,1,0.468512,0.704932,0.5,0.35,2.9,0.0,6.0,linear
55,77299,15499,1,0.469937,0.70505,0.5,0.35,2.9,0.0,6.0,linear
56,76386,15375,1,0.47175,0.706587,0.5,0.35,2.9,0.0,6.0,linear
57,75342,15073,1,0.473871,0.708496,0.5,0.35,2.9,0.0,6.0,linear
58,74899,15031,1,0.475501,0.710333,0.5,0.35,2.9,0.0,6.0,linear
59,74393,14743,1,0.4776,0.713814,0.5,0.35,2.9,0.0,6.0,linear
60,74631,14530,1,0.478056,0.714478,0.5,0.35,2.9,0.0,6.0,linear
61,74194,14385,1,0.479924,0.71559,0.5,0.35,2.9,0.0,6.0,linear
62,73474,14136,1,0.483279,0.718516,0.5,0.35,2.9,0.0,6.0,linear
63,72500,13985,1,0.482988,0.71792,0.5,0.35,2.9,0.0,6.0,linear
64,72140,13764,1,0.486983,0.722648,0.5,0.35,2.9,0.0,6.0,linear
65,71647,13488,1,0.489619,0.725655,0.5,0.35,2.9,0.0,6.0,linear
66,71258,13412,1,0.491023,0.727485,0.5,0.35,2.9,0.0,6.0,linear
67,70643,13015,1,0.493236,0.729902,0.5,0.35,2.9,0.0,6.0,linear
68,69867,12789,1,0.495415,0.731893,0.5,0.35,2.9,0.0,6.0,linear
69,69680,12643,1,0.498082,0.734859,0.5,0.35,2.9,0.0,6.0,linear
70,69596,12393,1,0.500391,0.735819,0.5,0.35,2.9,0.0,6.0,linear
