generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77758,48737,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
2,77914,49115,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
3,80248,50681,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
4,79990,50645,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
5,78083,49875,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
6,78381,50114,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
7,78676,50173,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
8,77683,49514,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
9,77515,49318,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
10,79037,49837,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
11,102919,50340,1,0.175192,0.175192,0.5,0.00315,3.85,0.0,6.0,linear
12,113824,50191,1,0.255016,0.26887,0.5,0.00315,3.85,0.0,6.0,linear
13,111963,48382,1,0.28285,0.31813,0.5,0.00315,3.85,0.0,6.0,linear
14,107823,44595,1,0.311957,0.375564,0.5,0.00315,3.85,0.0,6.0,linear
15,105832,40755,1,0.339477,0.434254,0.5,0.00315,3.85,0.0,6.0,linear
16,105556,37508,1,0.363777,0.48871,0.5,0.00315,3.85,0.0,6.0,linear
17,106692,34686,1,0.383626,0.532951,0.5,0.00315,3.85,0.0,6.0,linear
18,106538,32048,1,0.401585,0.570106,0.5,0.00315,3.85,0.0,6.0,linear
19,105845,29720,1,0.414282,0.596653,0.5,0.00315,3.85,0.0,6.0,linear
20,105685,28227,1,0.425039,0.617175,0.5,0.00315,3.85,0.0,6.0,linear
21,104811,26689,1,0.434988,0.634346,0.5,0.00315,3.85,0.0,6.0,linear
22,103432,25095,1,0.444589,0.651558,0.5,0.00315,3.85,0.0,6.0,linear
23,101840,23780,1,0.452128,0.664833,0.5,0.00315,3.85,0.0,6.0,linear
24,100447,22510,1,0.458086,0.673734,0.5,0.00315,3.85,0.0,6.0,linear
25,98895,21654,1,0.464153,0.680208,0.5,0.00315,3.85,0.0,6.0,linear
26,97447,20931,1,0.468797,0.687327,0.5,0.00315,3.85,0.0,6.0,linear
27,96099,20154,1,0.473678,0.694612,0.5,0.00315,3.85,0.0,6.0,linear
28,95042,19334,1,0.47962,0.702393,0.5,0.00315,3.85,0.0,6.0,linear
29,93980,18771,1,0.484733,0.708231,0.5,0.00315,3.85,0.0,6.0,linear
30,92718,18160,1,0.488642,0.712475,0.5,0.00315,3.85,0.0,6.0,linear
31,91627,17590,1,0.493166,0.719244,0.5,0.00315,3.85,0.0,6.0,linear
32,89819,16919,1,0.497979,0.725119,0.5,0.00315,3.85,0.0,6.0,linear
33,89205,16354,1,0.504054,0.731345,0.5,0.00315,3.85,0.0,6.0,linear
34,87870,15810,1,0.507937,0.735817,0.5,0.00315,3.85,0.0,6.0,linear
35,86508,15384,1,0.510994,0.738538,0.5,0.00315,3.85,0.0,6.0,linear
36,85259,14824,1,0.514657,0.742564,0.5,0.00315,3.85,0.0,6.0,linear
37,84662,14470,1,0.5193,0.745502,0.5,0.00315,3.85,0.0,6.0,linear
38,83495,14113,1,0.524385,0.752603,0.5,0.00315,3.85,0.0,6.0,linear
39,82595,13727,1,0.527042,0.754385,0.5,0.00315,3.85,0.0,6.0,linear
40,81652,13439,1,0.531235,0.758326,0.5,0.00315,3.85,0.0,6.0,linear
41,81054,12893,1,0.535756,0.763957,0.5,0.00315,3.85,0.0,6.0,linear
42,80402,12477,1,0.541072,0.769218,0.5,0.00315,3.85,0.0,6.0,linear
43,78940,12013,1,0.544963,0.773219,0.5,0.00315,3.85,0.0,6.0,linear
44,77579,11642,1,0.549705,0.775627,0.5,0.00315,3.85,0.0,6.0,linear
45,76459,11248,1,0.554263,0.779083,0.5,0.00315,3.85,0.0,6.0,linear
46,75326,10766,1,0.559051,0.783626,0.5,0.00315,3.85,0.0,6.0,linear
47,74292,10402,1,0.562895,0.787958,0.5,0.00315,3.85,0.0,6.0,linear
48,73647,10100,1,0.568312,0.792044,0.5,0.00315,3.85,0.0,6.0,linear
49,71991,9699,1,0.574444,0.796908,0.5,0.00315,3.85,0.0,6.0,linear
50,71159,9289,1,0.582003,0.802777,0.5,0.00315,3.85,0.0,6.0,linear
51,69655,9000,1,0.586905,0.806797,0.5,0.00315,3.85,0.0,6.0,linear
52,68450,8468,1,0.590833,0.811609,0.5,0.00315,3.85,0.0,6.0,linear
53,68224,8093,1,0.599895,0.818737,0.5,0.00315,3.85,0.0,6.0,linear
54,66936,7723,1,0.606188,0.823314,0.5,0.00315,3.85,0.0,6.0,linear
55,65198,7321,1,0.612815,0.827539,0.5,0.00315,3.85,0.0,6.0,linear
56,63710,6992,1,0.621971,0.834194,0.5,0.00315,3.85,0.0,6.0,linear
57,62400,6575,1,0.62869,0.839921,0.5,0.00315,3.85,0.0,6.0,linear
58,61442,6216,1,0.638058,0.843904,0.5,0.00315,3.85,0.0,6.0,linear
59,60234,5734,1,0.646971,0.849432,0.5,0.00315,3.85,0.0,6.0,linear
60,59040,5486,1,0.657549,0.856666,0.5,0.00315,3.85,0.0,6.0,linear
61,57323,4988,1,0.667742,0.863152,0.5,0.00315,3.85,0.0,6.0,linear
62,56132,4678,1,0.678933,0.868972,0.5,0.00315,3.85,0.0,6.0,linear
63,54575,4284,1,0.689588,0.878894,0.5,0.00315,3.85,0.0,6.0,linear
64,53656,4004,1,0.702091,0.88668,0.5,0.00315,3.85,0.0,6.0,linear
65,52420,3575,1,0.717646,0.896077,0.5,0.00315,3.85,0.0,6.0,linear
66,51257,3108,1,0.734035,0.905254,0.5,0.00315,3.85,0.0,6.0,linear
67,49604,2809,1,0.750164,0.91286,0.5,0.00315,3.85,0.0,6.0,linear
68,47718,2396,1,0.766335,0.921226,0.5,0.00315,3.85,0.0,6.0,linear
69,46579,2048,1,0.786246,0.929921,0.5,0.00315,3.85,0.0,6.0,linear
70,45243,1753,1,0.806116,0.939365,0.5,0.00315,3.85,0.0,6.0,linear
71,43714,1468,1,0.827217,0.948329,0.5,0.00315,3.85,0.0,6.0,linear
72,42081,1156,1,0.847209,0.957702,0.5,0.00315,3.85,0.0,6.0,linear
73,40844,927,1,0.870087,0.966843,0.5,0.00315,3.85,0.0,6.0,linear
74,39851,684,1,0.890624,0.973244,0.5,0.00315,3.85,0.0,6.0,linear
75,38662,534,1,0.91069,0.979039,0.5,0.00315,3.85,0.0,6.0,linear
76,37834,401,1,0.9284,0.984327,0.5,0.00315,3.85,0.0,6.0,linear
77,37138,296,1,0.94316,0.988541,0.5,0.00315,3.85,0.0,6.0,linear
78,36772,228,1,0.957001,0.991578,0.5,0.00315,3.85,0.0,6.0,linear
79,36089,146,1,0.967938,0.994683,0.5,0.00315,3.85,0.0,6.0,linear
80,35681,89,1,0.977732,0.996546,0.5,0.00315,3.85,0.0,6.0,linear
81,35393,58,1,0.984369,0.997761,0.5,0.00315,3.85,0.0,6.0,linear
82,35308,34,1,0.98966,0.998704,0.5,0.00315,3.85,0.0,6.0,linear
83,35138,22,1,0.993489,0.999206,0.5,0.00315,3.85,0.0,6.0,linear
84,34843,17,1,0.996062,0.999484,0.5,0.00315,3.85,0.0,6.0,linear
85,34796,6,1,0.997847,0.999828,0.5,0.00315,3.85,0.0,6.0,linear
86,34715,1,1,0.998791,0.999971,0.5,0.00315,3.85,0.0,6.0,linear
87,34600,0,1,0.999451,1.0,0.5,0.00315,3.85,0.0,6.0,linear

