generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49033,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
2,78320,49249,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
3,79937,50254,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
4,80033,50572,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
5,78678,49913,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
6,77559,49568,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
7,78724,50028,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
8,79649,50380,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
9,78575,49625,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
10,77480,49278,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
11,98758,50133,1,0.15333,0.15333,0.5,0.0792,3.25,0.0,6.0,linear
12,108920,50487,1,0.226642,0.240069,0.5,0.0792,3.25,0.0,6.0,linear
13,106485,48312,1,0.253093,0.288376,0.5,0.0792,3.25,0.0,6.0,linear
14,102144,44508,1,0.280511,0.343296,0.5,0.0792,3.25,0.0,6.0,linear
15,101201,41777,1,0.306027,0.397692,0.5,0.0792,3.25,0.0,6.0,linear
16,101458,38898,1,0.328311,0.447303,0.5,0.0792,3.25,0.0,6.0,linear
17,101899,35967,1,0.347712,0.48967,0.5,0.0792,3.25,0.0,6.0,linear
18,102138,33723,1,0.365213,0.527208,0.5,0.0792,3.25,0.0,6.0,linear
19,102296,31876,1,0.378167,0.553672,0.5,0.0792,3.25,0.0,6.0,linear
20,101624,30216,1,0.388012,0.57378,0.5,0.0792,3.25,0.0,6.0,linear
21,100917,28789,1,0.396463,0.59035,0.5,0.0792,3.25,0.0,6.0,linear
22,100125,27634,1,0.404008,0.604196,0.5,0.0792,3.25,0.0,6.0,linear
23,99093,26454,1,0.409354,0.61455,0.5,0.0792,3.25,0.0,6.0,linear
24,98187,25740,1,0.414881,0.623716,0.5,0.0792,3.25,0.0,6.0,linear
25,97296,24803,1,0.421023,0.631555,0.5,0.0792,3.25,0.0,6.0,linear
26,96121,24195,1,0.424384,0.637077,0.5,0.0792,3.25,0.0,6.0,linear
27,95331,23289,1,0.430472,0.647156,0.5,0.0792,3.25,0.0,6.0,linear
28,94772,22792,1,0.434591,0.653796,0.5,0.0792,3.25,0.0,6.0,linear
29,93583,22038,1,0.437188,0.658482,0.5,0.0792,3.25,0.0,6.0,linear
30,92653,21535,1,0.439826,0.661332,0.5,0.0792,3.25,0.0,6.0,linear
31,91833,21286,1,0.443591,0.665166,0.5,0.0792,3.25,0.0,6.0,linear
32,91456,20806,1,0.447288,0.670477,0.5,0.0792,3.25,0.0,6.0,linear
33,90816,20471,1,0.448245,0.672291,0.5,0.0792,3.25,0.0,6.0,linear
34,90068,20005,1,0.449645,0.674527,0.5,0.0792,3.25,0.0,6.0,linear
35,89715,19962,1,0.448778,0.67125,0.5,0.0792,3.25,0.0,6.0,linear
36,89252,19957,1,0.449959,0.6729,0.5,0.0792,3.25,0.0,6.0,linear
37,88827,19794,1,0.450846,0.6744,0.5,0.0792,3.25,0.0,6.0,linear
38,88593,19430,1,0.454219,0.679757,0.5,0.0792,3.25,0.0,6.0,linear
39,87854,19159,1,0.455104,0.681497,0.5,0.0792,3.25,0.0,6.0,linear
40,87850,18979,1,0.457006,0.684084,0.5,0.0792,3.25,0.0,6.0,linear
41,87379,18768,1,0.457999,0.683423,0.5,0.0792,3.25,0.0,6.0,linear
42,86853,18590,1,0.45803,0.682834,0.5,0.0792,3.25,0.0,6.0,linear
43,86729,18788,1,0.457551,0.679926,0.5,0.0792,3.25,0.0,6.0,linear
44,86903,18685,1,0.457176,0.679483,0.5,0.0792,3.25,0.0,6.0,linear
45,86954,18812,1,0.456788,0.679497,0.5,0.0792,3.25,0.0,6.0,linear
46,86958,18632,1,0.457706,0.682832,0.5,0.0792,3.25,0.0,6.0,linear
47,87055,18691,1,0.456498,0.680982,0.5,0.0792,3.25,0.0,6.0,linear
48,87173,18743,1,0.455796,0.679669,0.5,0.0792,3.25,0.0,6.0,linear
49,86995,18723,1,0.454957,0.677741,0.5,0.0792,3.25,0.0,6.0,linear
50,87458,19033,1,0.454987,0.675486,0.5,0.0792,3.25,0.0,6.0,linear
51,87301,19253,1,0.452828,0.67258,0.5,0.0792,3.25,0.0,6.0,linear
52,87754,19402,1,0.450921,0.670656,0.5,0.0792,3.25,0.0,6.0,linear
53,87679,19469,1,0.448771,0.668295,0.5,0.0792,3.25,0.0,6.0,linear
54,88207,19712,1,0.448531,0.668457,0.5,0.0792,3.25,0.0,6.0,linear
55,88641,19842,1,0.449327,0.669136,0.5,0.0792,3.25,0.0,6.0,linear
56,89258,19906,1,0.447938,0.667127,0.5,0.0792,3.25,0.0,6.0,linear
57,89043,20158,1,0.445298,0.664369,0.5,0.0792,3.25,0.0,6.0,linear
58,89757,20364,1,0.44409,0.661787,0.5,0.0792,3.25,0.0,6.0,linear
59,89688,20591,1,0.441039,0.658018,0.5,0.0792,3.25,0.0,6.0,linear
60,90154,20679,1,0.439891,0.656003,0.5,0.0792,3.25,0.0,6.0,linear
61,90747,21030,1,0.438627,0.652769,0.5,0.0792,3.25,0.0,6.0,linear
62,91251,21385,1,0.435776,0.648917,0.5,0.0792,3.25,0.0,6.0,linear
63,91697,21757,1,0.433961,0.646625,0.5,0.0792,3.25,0.0,6.0,linear
64,92021,21915,1,0.432497,0.644668,0.5,0.0792,3.25,0.0,6.0,linear
65,92623,22043,1,0.430096,0.641172,0.5,0.0792,3.25,0.0,6.0,linear
66,93022,22533,1,0.427351,0.638305,0.5,0.0792,3.25,0.0,6.0,linear
67,93468,22751,1,0.426293,0.636189,0.5,0.0792,3.25,0.0,6.0,linear
68,93988,22992,1,0.423277,0.630931,0.5,0.0792,3.25,0.0,6.0,linear
69,93903,23299,1,0.421088,0.627308,0.5,0.0792,3.25,0.0,6.0,linear
70,94732,23652,1,0.419885,0.62534,0.5,0.0792,3.25,0.0,6.0,linear
71,94985,23985,1,0.418085,0.622337,0.5,0.0792,3.25,0.0,6.0,linear
72,95318,24363,1,0.415292,0.619006,0.5,0.0792,3.25,0.0,6.0,linear
73,96171,24620,1,0.414372,0.61756,0.5,0.0792,3.25,0.0,6.0,linear
74,96686,24685,1,0.412691,0.614968,0.5,0.0792,3.25,0.0,6.0,linear
75,96898,24869,1,0.411258,0.612458,0.5,0.0792,3.25,0.0,6.0,linear
76,96703,25078,1,0.409099,0.608121,0.5,0.0792,3.25,0.0,6.0,linear
77,97024,25358,1,0.407758,0.606705,0.5,0.0792,3.25,0.0,6.0,linear
78,97463,25580,1,0.407377,0.606225,0.5,0.0792,3.25,0.0,6.0,linear
79,97620,25606,1,0.406693,0.604405,0.5,0.0792,3.25,0.0,6.0,linear
80,97735,25789,1,0.405244,0.601905,0.5,0.0792,3.25,0.0,6.0,linear
81,98431,26199,1,0.40433,0.601129,0.5,0.0792,3.25,0.0,6.0,linear
82,98780,26491,1,0.402223,0.596579,0.5,0.0792,3.25,0.0,6.0,linear
83,99227,26879,1,0.399897,0.592989,0.5,0.0792,3.25,0.0,6.0,linear
84,99396,27036,1,0.398605,0.590527,0.5,0.0792,3.25,0.0,6.0,linear
85,99808,27305,1,0.398,0.589628,0.5,0.0792,3.25,0.0,6.0,linear
86,99773,27373,1,0.397003,0.588605,0.5,0.0792,3.25,0.0,6.0,linear
87,100072,27516,1,0.395501,0.586602,0.5,0.0792,3.25,0.0,6.0,linear
88,100578,27898,1,0.393897,0.584043,0.5,0.0792,3.25,0.0,6.0,linear
89,100625,27989,1,0.392676,0.583188,0.5,0.0792,3.25,0.0,6.0,linear
90,100894,28150,1,0.391285,0.579989,0.5,0.0792,3.25,0.0,6.0,linear
91,101277,28414,1,0.389167,0.575956,0.5,0.0792,3.25,0.0,6.0,linear
92,101818,28931,1,0.38805,0.574261,0.5,0.0792,3.25,0.0,6.0,linear
93,101581,28799,1,0.388425,0.574427,0.5,0.0792,3.25,0.0,6.0,linear
94,101286,28778,1,0.388571,0.575994,0.5,0.0792,3.25,0.0,6.0,linear
95,101597,28854,1,0.38834,0.574272,0.5,0.0792,3.25,0.0,6.0,linear
96,101931,28834,1,0.387727,0.573142,0.5,0.0792,3.25,0.0,6.0,linear
97,102026,29088,1,0.386655,0.570886,0.5,0.0792,3.25,0.0,6.0,linear
98,101967,29041,1,0.386413,0.570723,0.5,0.0792,3.25,0.0,6.0,linear
99,101862,29079,1,0.386382,0.571087,0.5,0.0792,3.25,0.0,6.0,linear
100,101947,29250,1,0.385687,0.569833,0.5,0.0792,3.25,0.0,6.0,linear
101,101783,29219,1,0.384498,0.566783,0.5,0.0792,3.25,0.0,6.0,linear
102,101641,29250,1,0.383725,0.564793,0.5,0.0792,3.25,0.0,6.0,linear
103,101531,29382,1,0.382692,0.563967,0.5,0.0792,3.25,0.0,6.0,linear
104,101808,29532,1,0.383971,0.566139,0.5,0.0792,3.25,0.0,6.0,linear
105,101997,29381,1,0.384526,0.567253,0.5,0.0792,3.25,0.0,6.0,linear
106,102159,29520,1,0.383676,0.566096,0.5,0.0792,3.25,0.0,6.0,linear
107,102436,29716,1,0.382863,0.564056,0.5,0.0792,3.25,0.0,6.0,linear
108,102576,29823,1,0.381275,0.561823,0.5,0.0792,3.25,0.0,6.0,linear
109,102469,29790,1,0.381114,0.561713,0.5,0.0792,3.25,0.0,6.0,linear
110,102256,29801,1,0.380141,0.559578,0.5,0.0792,3.25,0.0,6.0,linear
111,102342,29955,1,0.378851,0.557397,0.5,0.0792,3.25,0.0,6.0,linear
112,102949,30292,1,0.378927,0.556923,0.5,0.0792,3.25,0.0,6.0,linear
113,102773,30291,1,0.379134,0.557565,0.5,0.0792,3.25,0.0,6.0,linear
114,102610,30176,1,0.378705,0.557187,0.5,0.0792,3.25,0.0,6.0,linear
115,102472,29960,1,0.378719,0.557924,0.5,0.0792,3.25,0.0,6.0,linear
116,102828,30113,1,0.379043,0.557772,0.5,0.0792,3.25,0.0,6.0,linear
117,102900,30127,1,0.37726,0.554965,0.5,0.0792,3.25,0.0,6.0,linear
118,103697,30543,1,0.377773,0.555061,0.5,0.0792,3.25,0.0,6.0,linear
119,103415,30691,1,0.376624,0.554449,0.5,0.0792,3.25,0.0,6.0,linear
120,103087,30634,1,0.376074,0.552451,0.5,0.0792,3.25,0.0,6.0,linear
121,103025,30622,1,0.37569,0.553028,0.5,0.0792,3.25,0.0,6.0,linear
122,103434,30677,1,0.376045,0.552525,0.5,0.0792,3.25,0.0,6.0,linear
123,103263,30760,1,0.377223,0.554783,0.5,0.0792,3.25,0.0,6.0,linear
124,103029,30313,1,0.377216,0.553856,0.5,0.0792,3.25,0.0,6.0,linear
125,102716,30349,1,0.377823,0.554598,0.5,0.0792,3.25,0.0,6.0,linear
126,102918,30395,1,0.37725,0.554004,0.5,0.0792,3.25,0.0,6.0,linear
127,102793,30318,1,0.37744,0.553916,0.5,0.0792,3.25,0.0,6.0,linear
128,102869,30443,1,0.376138,0.552318,0.5,0.0792,3.25,0.0,6.0,linear
129,102874,30465,1,0.376997,0.554032,0.5,0.0792,3.25,0.0,6.0,linear
