generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78113,48969,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
2,78160,48978,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
3,79181,49615,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
4,80905,50831,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
5,79857,50581,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
6,79168,50532,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
7,78146,49985,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
8,78221,49644,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
9,77942,49454,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
10,78794,50005,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
11,84339,50506,1,0.0424797,0.0424797,0.5,0.25,0.8,0.0,6.0,linear
12,86396,50485,1,0.0689886,0.0747552,0.5,0.25,0.8,0.0,6.0,linear
13,84245,49233,1,0.0792081,0.0948133,0.5,0.25,0.8,0.0,6.0,linear
14,83174,48076,1,0.0906635,0.117864,0.5,0.25,0.8,0.0,6.0,linear
15,82804,46806,1,0.10403,0.144475,0.5,0.25,0.8,0.0,6.0,linear
16,83309,45578,1,0.11522,0.168367,0.5,0.25,0.8,0.0,6.0,linear
17,84434,45162,1,0.12444,0.1881,0.5,0.25,0.8,0.0,6.0,linear
18,86269,45082,1,0.133085,0.206461,0.5,0.25,0.8,0.0,6.0,linear
19,87018,45234,1,0.13884,0.218766,0.5,0.25,0.8,0.0,6.0,linear
20,87329,45004,1,0.145568,0.232431,0.5,0.25,0.8,0.0,6.0,linear
21,86509,44013,1,0.151664,0.244176,0.5,0.25,0.8,0.0,6.0,linear
22,86263,43251,1,0.156602,0.254179,0.5,0.25,0.8,0.0,6.0,linear
23,86326,42685,1,0.162167,0.265942,0.5,0.25,0.8,0.0,6.0,linear
24,87087,42395,1,0.166491,0.274867,0.5,0.25,0.8,0.0,6.0,linear
25,86842,42108,1,0.171595,0.284855,0.5,0.25,0.8,0.0,6.0,linear
26,87572,42039,1,0.175084,0.293603,0.5,0.25,0.8,0.0,6.0,linear
27,87086,41438,1,0.178571,0.299796,0.5,0.25,0.8,0.0,6.0,linear
28,87209,41380,1,0.182068,0.306803,0.5,0.25,0.8,0.0,6.0,linear
29,87311,40989,1,0.186109,0.314854,0.5,0.25,0.8,0.0,6.0,linear
30,86653,40448,1,0.189012,0.320788,0.5,0.25,0.8,0.0,6.0,linear
31,86685,40193,1,0.189925,0.323178,0.5,0.25,0.8,0.0,6.0,linear
32,87222,40206,1,0.189468,0.32288,0.5,0.25,0.8,0.0,6.0,linear
33,87786,40425,1,0.191716,0.327036,0.5,0.25,0.8,0.0,6.0,linear
34,87093,40029,1,0.193304,0.331085,0.5,0.25,0.8,0.0,6.0,linear
35,87011,39711,1,0.194216,0.33282,0.5,0.25,0.8,0.0,6.0,linear
36,87139,39434,1,0.19663,0.336602,0.5,0.25,0.8,0.0,6.0,linear
37,86853,39265,1,0.198999,0.341541,0.5,0.25,0.8,0.0,6.0,linear
38,86904,39269,1,0.200223,0.344162,0.5,0.25,0.8,0.0,6.0,linear
39,86961,39026,1,0.202165,0.34784,0.5,0.25,0.8,0.0,6.0,linear
40,86790,38825,1,0.201829,0.347795,0.5,0.25,0.8,0.0,6.0,linear
41,87318,38763,1,0.203029,0.349639,0.5,0.25,0.8,0.0,6.0,linear
42,87349,38634,1,0.203939,0.35135,0.5,0.25,0.8,0.0,6.0,linear
43,87399,38743,1,0.204114,0.352319,0.5,0.25,0.8,0.0,6.0,linear
44,87481,38697,1,0.20506,0.35355,0.5,0.25,0.8,0.0,6.0,linear
45,87416,38764,1,0.204846,0.353712,0.5,0.25,0.8,0.0,6.0,linear
46,87498,38933,1,0.202802,0.349483,0.5,0.25,0.8,0.0,6.0,linear
47,86984,38932,1,0.203814,0.351437,0.5,0.25,0.8,0.0,6.0,linear
48,86569,38658,1,0.204823,0.352524,0.5,0.25,0.8,0.0,6.0,linear
49,86321,38391,1,0.204657,0.352326,0.5,0.25,0.8,0.0,6.0,linear
50,86885,38392,1,0.205404,0.354794,0.5,0.25,0.8,0.0,6.0,linear
51,86814,38232,1,0.2061,0.355722,0.5,0.25,0.8,0.0,6.0,linear
52,86922,38578,1,0.20593,0.356352,0.5,0.25,0.8,0.0,6.0,linear
53,87019,38537,1,0.205871,0.355651,0.5,0.25,0.8,0.0,6.0,linear
54,87415,38619,1,0.205595,0.354862,0.5,0.25,0.8,0.0,6.0,linear
55,87328,38700,1,0.205741,0.355204,0.5,0.25,0.8,0.0,6.0,linear
56,87030,38749,1,0.205031,0.354272,0.5,0.25,0.8,0.0,6.0,linear
57,86835,38431,1,0.208059,0.359518,0.5,0.25,0.8,0.0,6.0,linear
58,86666,38392,1,0.207581,0.35874,0.5,0.25,0.8,0.0,6.0,linear
59,87062,38599,1,0.206644,0.358181,0.5,0.25,0.8,0.0,6.0,linear
60,86828,38464,1,0.20708,0.357817,0.5,0.25,0.8,0.0,6.0,linear
61,86867,38569,1,0.208343,0.3601,0.5,0.25,0.8,0.0,6.0,linear
62,86873,38467,1,0.207764,0.359074,0.5,0.25,0.8,0.0,6.0,linear
63,86975,38437,1,0.208285,0.359817,0.5,0.25,0.8,0.0,6.0,linear
