generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77669,48971,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
2,77938,49021,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
3,79047,49885,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
4,80045,50527,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
5,78784,50004,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
6,77677,49401,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
7,78822,49856,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
8,79875,50490,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
9,79147,50158,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
10,77302,49282,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
11,87677,49912,1,0.0796043,0.0796043,0.5,0.05,1.55,0.0,6.0,linear
12,93889,50822,1,0.12432,0.133725,0.5,0.05,1.55,0.0,6.0,linear
13,92161,49272,1,0.141747,0.166751,0.5,0.05,1.55,0.0,6.0,linear
14,88815,46519,1,0.160741,0.204632,0.5,0.05,1.55,0.0,6.0,linear
15,88394,44967,1,0.179308,0.244067,0.5,0.05,1.55,0.0,6.0,linear
16,88756,43375,1,0.195876,0.279803,0.5,0.05,1.55,0.0,6.0,linear
17,89486,41885,1,0.21266,0.314235,0.5,0.05,1.55,0.0,6.0,linear
18,89590,40090,1,0.2256,0.341508,0.5,0.05,1.55,0.0,6.0,linear
19,90255,39186,1,0.236092,0.3639,0.5,0.05,1.55,0.0,6.0,linear
20,90922,38599,1,0.243782,0.380679,0.5,0.05,1.55,0.0,6.0,linear
21,91091,37756,1,0.251199,0.395906,0.5,0.05,1.55,0.0,6.0,linear
22,91017,36936,1,0.258156,0.409879,0.5,0.05,1.55,0.0,6.0,linear
23,91028,36205,1,0.263219,0.420362,0.5,0.05,1.55,0.0,6.0,linear
24,91322,35876,1,0.266486,0.426575,0.5,0.05,1.55,0.0,6.0,linear
25,91217,35439,1,0.269416,0.432786,0.5,0.05,1.55,0.0,6.0,linear
26,90828,34983,1,0.272372,0.438917,0.5,0.05,1.55,0.0,6.0,linear
27,90627,34642,1,0.273582,0.442271,0.5,0.05,1.55,0.0,6.0,linear
28,90573,34518,1,0.275614,0.446421,0.5,0.05,1.55,0.0,6.0,linear
29,90522,34446,1,0.28022,0.454242,0.5,0.05,1.55,0.0,6.0,linear
30,89546,33902,1,0.282457,0.459033,0.5,0.05,1.55,0.0,6.0,linear
31,90155,33886,1,0.282208,0.45922,0.5,0.05,1.55,0.0,6.0,linear
32,90412,33909,1,0.283112,0.462163,0.5,0.05,1.55,0.0,6.0,linear
33,90190,33394,1,0.285508,0.466142,0.5,0.05,1.55,0.0,6.0,linear
34,89822,33161,1,0.286857,0.468244,0.5,0.05,1.55,0.0,6.0,linear
35,89922,32907,1,0.288631,0.470768,0.5,0.05,1.55,0.0,6.0,linear
36,89252,32513,1,0.289448,0.473181,0.5,0.05,1.55,0.0,6.0,linear
37,89439,32467,1,0.290746,0.47638,0.5,0.05,1.55,0.0,6.0,linear
38,89217,32203,1,0.293568,0.480623,0.5,0.05,1.55,0.0,6.0,linear
39,89160,31932,1,0.294622,0.482571,0.5,0.05,1.55,0.0,6.0,linear
40,89116,31788,1,0.294162,0.482755,0.5,0.05,1.55,0.0,6.0,linear
41,88877,31542,1,0.295084,0.484406,0.5,0.05,1.55,0.0,6.0,linear
42,88569,31519,1,0.294043,0.482981,0.5,0.05,1.55,0.0,6.0,linear
43,88755,31913,1,0.295219,0.484868,0.5,0.05,1.55,0.0,6.0,linear
44,89103,31861,1,0.294616,0.483632,0.5,0.05,1.55,0.0,6.0,linear
45,88895,31792,1,0.294761,0.483707,0.5,0.05,1.55,0.0,6.0,linear
46,89193,31744,1,0.295523,0.484751,0.5,0.05,1.55,0.0,6.0,linear
47,88962,31837,1,0.294163,0.482401,0.5,0.05,1.55,0.0,6.0,linear
48,89073,31917,1,0.296023,0.486253,0.5,0.05,1.55,0.0,6.0,linear
49,88967,31566,1,0.296026,0.486561,0.5,0.05,1.55,0.0,6.0,linear
50,89342,31690,1,0.297251,0.488554,0.5,0.05,1.55,0.0,6.0,linear
51,88960,31622,1,0.29548,0.48525,0.5,0.05,1.55,0.0,6.0,linear
52,88515,31450,1,0.296185,0.48596,0.5,0.05,1.55,0.0,6.0,linear
53,88913,31528,1,0.295461,0.484915,0.5,0.05,1.55,0.0,6.0,linear
54,88738,31646,1,0.293761,0.4821,0.5,0.05,1.55,0.0,6.0,linear
55,88954,31845,1,0.293265,0.480613,0.5,0.05,1.55,0.0,6.0,linear
56,89175,32062,1,0.2934,0.480874,0.5,0.05,1.55,0.0,6.0,linear
57,89073,32030,1,0.294196,0.481713,0.5,0.05,1.55,0.0,6.0,linear
58,88470,31848,1,0.293011,0.480342,0.5,0.05,1.55,0.0,6.0,linear
59,88922,31995,1,0.29335,0.481269,0.5,0.05,1.55,0.0,6.0,linear
60,89448,31875,1,0.294342,0.483438,0.5,0.05,1.55,0.0,6.0,linear
61,89327,32000,1,0.294355,0.483323,0.5,0.05,1.55,0.0,6.0,linear
62,89015,32065,1,0.294497,0.484265,0.5,0.05,1.55,0.0,6.0,linear
63,88763,31880,1,0.294261,0.482677,0.5,0.05,1.55,0.0,6.0,linear
64,89159,31901,1,0.293951,0.481695,0.5,0.05,1.55,0.0,6.0,linear
65,88918,31858,1,0.293635,0.481459,0.5,0.05,1.55,0.0,6.0,linear
66,89235,32109,1,0.293456,0.482295,0.5,0.05,1.55,0.0,6.0,linear
67,89234,31886,1,0.294807,0.483929,0.5,0.05,1.55,0.0,6.0,linear
68,89001,32003,1,0.293892,0.482218,0.5,0.05,1.55,0.0,6.0,linear
69,89523,32097,1,0.293727,0.481394,0.5,0.05,1.55,0.0,6.0,linear
70,89200,31932,1,0.294083,0.482773,0.5,0.05,1.55,0.0,6.0,linear
71,89195,31842,1,0.293726,0.481714,0.5,0.05,1.55,0.0,6.0,linear
72,89417,32021,1,0.294994,0.484128,0.5,0.05,1.55,0.0,6.0,linear
73,89168,31883,1,0.294062,0.482372,0.5,0.05,1.55,0.0,6.0,linear
74,88760,32014,1,0.294456,0.48364,0.5,0.05,1.55,0.0,6.0,linear
75,89066,32035,1,0.293468,0.481001,0.5,0.05,1.55,0.0,6.0,linear
76,89205,32276,1,0.294055,0.482157,0.5,0.05,1.55,0.0,6.0,linear
77,89239,32264,1,0.29281,0.479583,0.5,0.05,1.55,0.0,6.0,linear
78,88859,31980,1,0.293683,0.481637,0.5,0.05,1.55,0.0,6.0,linear
79,89035,32095,1,0.294428,0.483847,0.5,0.05,1.55,0.0,6.0,linear
80,89235,31753,1,0.294501,0.483144,0.5,0.05,1.55,0.0,6.0,linear
81,88425,31524,1,0.294628,0.483684,0.5,0.05,1.55,0.0,6.0,linear
82,88853,31708,1,0.294351,0.482781,0.5,0.05,1.55,0.0,6.0,linear
83,88516,31753,1,0.295206,0.483264,0.5,0.05,1.55,0.0,6.0,linear
84,89176,31897,1,0.293233,0.479747,0.5,0.05,1.55,0.0,6.0,linear
85,88830,32049,1,0.293019,0.479244,0.5,0.05,1.55,0.0,6.0,linear
86,88777,31866,1,0.29248,0.479908,0.5,0.05,1.55,0.0,6.0,linear
87,88995,31826,1,0.293404,0.481986,0.5,0.05,1.55,0.0,6.0,linear
88,89310,31673,1,0.294294,0.482742,0.5,0.05,1.55,0.0,6.0,linear
89,89413,31733,1,0.294468,0.482415,0.5,0.05,1.55,0.0,6.0,linear
90,89160,31835,1,0.294832,0.48353,0.5,0.05,1.55,0.0,6.0,linear
91,88626,31822,1,0.293659,0.481749,0.5,0.05,1.55,0.0,6.0,linear
92,89048,32051,1,0.293906,0.48217,0.5,0.05,1.55,0.0,6.0,linear
93,88632,31850,1,0.29516,0.483869,0.5,0.05,1.55,0.0,6.0,linear
94,88810,31999,1,0.294075,0.482135,0.5,0.05,1.55,0.0,6.0,linear
95,89257,32074,1,0.294826,0.48412,0.5,0.05,1.55,0.0,6.0,linear
96,89369,31895,1,0.295119,0.484585,0.5,0.05,1.55,0.0,6.0,linear
97,88784,31618,1,0.296379,0.4875,0.5,0.05,1.55,0.0,6.0,linear
98,88616,31388,1,0.297212,0.489638,0.5,0.05,1.55,0.0,6.0,linear
99,88659,31227,1,0.297561,0.489056,0.5,0.05,1.55,0.0,6.0,linear
100,88490,31333,1,0.297239,0.488534,0.5,0.05,1.55,0.0,6.0,linear
101,88699,31476,1,0.296792,0.487571,0.5,0.05,1.55,0.0,6.0,linear
102,88645,31489,1,0.296236,0.486779,0.5,0.05,1.55,0.0,6.0,linear
103,88718,31428,1,0.297484,0.488743,0.5,0.05,1.55,0.0,6.0,linear
104,88195,31185,1,0.297654,0.489928,0.5,0.05,1.55,0.0,6.0,linear
105,88571,31411,1,0.297269,0.48928,0.5,0.05,1.55,0.0,6.0,linear
106,88577,31305,1,0.29831,0.489628,0.5,0.05,1.55,0.0,6.0,linear
107,87963,31152,1,0.296913,0.487507,0.5,0.05,1.55,0.0,6.0,linear
108,88604,31230,1,0.296887,0.488062,0.5,0.05,1.55,0.0,6.0,linear
109,88665,31323,1,0.295331,0.484914,0.5,0.05,1.55,0.0,6.0,linear
110,88812,31686,1,0.294936,0.485385,0.5,0.05,1.55,0.0,6.0,linear
111,88908,31742,1,0.295297,0.484748,0.5,0.05,1.55,0.0,6.0,linear
112,88913,31689,1,0.29592,0.486066,0.5,0.05,1.55,0.0,6.0,linear
113,89120,31672,1,0.296614,0.48671,0.5,0.05,1.55,0.0,6.0,linear
114,89121,31830,1,0.296064,0.485071,0.5,0.05,1.55,0.0,6.0,linear
115,88601,31801,1,0.293903,0.482183,0.5,0.05,1.55,0.0,6.0,linear
116,88647,31970,1,0.294875,0.484036,0.5,0.05,1.55,0.0,6.0,linear
117,88629,31870,1,0.293743,0.482062,0.5,0.05,1.55,0.0,6.0,linear
118,88659,31933,1,0.293155,0.481151,0.5,0.05,1.55,0.0,6.0,linear
119,89139,31953,1,0.292712,0.480289,0.5,0.05,1.55,0.0,6.0,linear
120,89209,32033,1,0.294017,0.48262,0.5,0.05,1.55,0.0,6.0,linear
121,89172,31855,1,0.295754,0.485894,0.5,0.05,1.55,0.0,6.0,linear
122,88777,31505,1,0.296359,0.485823,0.5,0.05,1.55,0.0,6.0,linear
123,89024,31934,1,0.295613,0.484951,0.5,0.05,1.55,0.0,6.0,linear
124,89167,31841,1,0.294859,0.485133,0.5,0.05,1.55,0.0,6.0,linear
125,89389,31755,1,0.293752,0.482385,0.5,0.05,1.55,0.0,6.0,linear
126,89355,31772,1,0.293878,0.482319,0.5,0.05,1.55,0.0,6.0,linear
127,89480,32044,1,0.293258,0.480831,0.5,0.05,1.55,0.0,6.0,linear
128,89787,32128,1,0.293632,0.480695,0.5,0.05,1.55,0.0,6.0,linear
