generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,49497,2084,1,0.790602,0.933534,0.5,0.000126,4.15,0.0,6.0,linear
59,48387,1743,1,0.812883,0.942335,0.5,0.000126,4.15,0.0,6.0,linear
60,46632,1444,1,0.834238,0.950678,0.5,0.000126,4.15,0.0,6.0,linear
61,45091,1171,1,0.856655,0.960335,0.5,0.000126,4.15,0.0,6.0,linear
62,43914,917,1,0.876728,0.966635,0.5,0.000126,4.15,0.0,6.0,linear
63,42587,754,1,0.896877,0.97369,0.5,0.000126,4.15,0.0,6.0,linear
64,41849,557,1,0.914566,0.980534,0.5,0.000126,4.15,0.0,6.0,linear
65,40821,404,1,0.932464,0.985562,0.5,0.000126,4.15,0.0,6.0,linear
66,39916,276,1,0.948197,0.989465,0.5,0.000126,4.15,0.0,6.0,linear
67,39022,200,1,0.961461,0.99209,0.5,0.000126,4.15,0.0,6.0,linear
68,38750,149,1,0.971237,0.994501,0.5,0.000126,4.15,0.0,6.0,linear
69,38361,84,1,0.980113,0.996782,0.5,0.000126,4.15,0.0,6.0,linear
70,38048,57,1,0.986616,0.997965,0.5,0.000126,4.15,0.0,6.0,linear
71,37901,38,1,0.991417,0.998686,0.5,0.000126,4.15,0.0,6.0,linear
72,37876,18,1,0.994462,0.999369,0.5,0.000126,4.15,0.0,6.0,linear
73,37711,8,1,0.997074,0.999762,0.5,0.000126,4.15,0.0,6.0,linear
74,37464,3,1,0.998599,0.99992,0.5,0.000126,4.15,0.0,6.0,linear
75,37685,2,1,0.999217,0.999947,0.5,0.000126,4.15,0.0,6.0,linear
76,37466,0,1,0.999653,1.0,0.5,0.000126,4.15,0.0,6.0,linear

