generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77661,48940,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
2,77935,48997,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
3,80376,50333,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
4,81521,51323,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
5,78519,50180,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
6,76463,49234,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
7,78041,49641,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
8,78915,49798,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
9,79250,49794,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
10,78364,49685,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
11,108811,49822,1,0.220065,0.220065,0.5,0.00126,5.05,0.0,6.0,linear
12,124851,50453,1,0.313986,0.329475,0.5,0.00126,5.05,0.0,6.0,linear
13,121584,47510,1,0.342712,0.381442,0.5,0.00126,5.05,0.0,6.0,linear
14,117421,43210,1,0.37242,0.442481,0.5,0.00126,5.05,0.0,6.0,linear
15,115625,39301,1,0.400341,0.503235,0.5,0.00126,5.05,0.0,6.0,linear
16,115673,35758,1,0.424764,0.556725,0.5,0.00126,5.05,0.0,6.0,linear
17,115719,32374,1,0.446974,0.605746,0.5,0.00126,5.05,0.0,6.0,linear
18,115358,28695,1,0.466373,0.643403,0.5,0.00126,5.05,0.0,6.0,linear
19,114315,26149,1,0.48115,0.672896,0.5,0.00126,5.05,0.0,6.0,linear
20,113183,24108,1,0.49183,0.692487,0.5,0.00126,5.05,0.0,6.0,linear
21,111378,22121,1,0.50491,0.713077,0.5,0.00126,5.05,0.0,6.0,linear
22,108953,20490,1,0.51565,0.72774,0.5,0.00126,5.05,0.0,6.0,linear
23,106502,19296,1,0.524564,0.738724,0.5,0.00126,5.05,0.0,6.0,linear
24,104499,17909,1,0.533469,0.749318,0.5,0.00126,5.05,0.0,6.0,linear
25,102317,16785,1,0.542848,0.75957,0.5,0.00126,5.05,0.0,6.0,linear
26,99602,15571,1,0.552217,0.770211,0.5,0.00126,5.05,0.0,6.0,linear
27,97725,14500,1,0.561789,0.778517,0.5,0.00126,5.05,0.0,6.0,linear
28,95192,13672,1,0.569893,0.784916,0.5,0.00126,5.05,0.0,6.0,linear
29,92723,12931,1,0.576694,0.791355,0.5,0.00126,5.05,0.0,6.0,linear
30,90886,12276,1,0.58441,0.797384,0.5,0.00126,5.05,0.0,6.0,linear
31,89174,11548,1,0.593273,0.805552,0.5,0.00126,5.05,0.0,6.0,linear
32,87262,10874,1,0.601552,0.813079,0.5,0.00126,5.05,0.0,6.0,linear
33,85374,10095,1,0.6125,0.821918,0.5,0.00126,5.05,0.0,6.0,linear
34,83576,9310,1,0.621014,0.828634,0.5,0.00126,5.05,0.0,6.0,linear
35,81706,8712,1,0.632109,0.836447,0.5,0.00126,5.05,0.0,6.0,linear
36,79817,8058,1,0.64481,0.847443,0.5,0.00126,5.05,0.0,6.0,linear
37,77499,7269,1,0.656581,0.855951,0.5,0.00126,5.05,0.0,6.0,linear
38,75365,6712,1,0.671186,0.864523,0.5,0.00126,5.05,0.0,6.0,linear
39,72663,5956,1,0.684414,0.87392,0.5,0.00126,5.05,0.0,6.0,linear
40,70762,5294,1,0.699907,0.882455,0.5,0.00126,5.05,0.0,6.0,linear
41,68753,4805,1,0.715849,0.891732,0.5,0.00126,5.05,0.0,6.0,linear
42,66497,4237,1,0.733843,0.902238,0.5,0.00126,5.05,0.0,6.0,linear
43,64631,3724,1,0.751023,0.913269,0.5,0.00126,5.05,0.0,6.0,linear
44,62884,3154,1,0.76851,0.924741,0.5,0.00126,5.05,0.0,6.0,linear
45,60933,2637,1,0.786689,0.934134,0.5,0.00126,5.05,0.0,6.0,linear
46,59137,2168,1,0.8081,0.943311,0.5,0.00126,5.05,0.0,6.0,linear
47,56814,1805,1,0.833373,0.95109,0.5,0.00126,5.05,0.0,6.0,linear
48,55004,1442,1,0.855241,0.958579,0.5,0.00126,5.05,0.0,6.0,linear
49,53225,1153,1,0.876491,0.966179,0.5,0.00126,5.05,0.0,6.0,linear
50,51950,904,1,0.896592,0.973508,0.5,0.00126,5.05,0.0,6.0,linear
51,50746,669,1,0.916202,0.980065,0.5,0.00126,5.05,0.0,6.0,linear
52,49736,520,1,0.932869,0.984718,0.5,0.00126,5.05,0.0,6.0,linear
53,48602,359,1,0.946638,0.988682,0.5,0.00126,5.05,0.0,6.0,linear
54,47617,259,1,0.959135,0.992066,0.5,0.00126,5.05,0.0,6.0,linear
55,47247,179,1,0.970525,0.994656,0.5,0.00126,5.05,0.0,6.0,linear
56,46546,123,1,0.979131,0.996308,0.5,0.00126,5.05,0.0,6.0,linear
57,46409,86,1,0.98478,0.997524,0.5,0.00126,5.05,0.0,6.0,linear
58,45979,60,1,0.988795,0.998186,0.5,0.00126,5.05,0.0,6.0,linear
59,45730,44,1,0.992336,0.998715,0.5,0.00126,5.05,0.0,6.0,linear
60,45847,23,1,0.995279,0.999347,0.5,0.00126,5.05,0.0,6.0,linear
61,45545,10,1,0.997129,0.999671,0.5,0.00126,5.05,0.0,6.0,linear
62,45491,3,1,0.998353,0.99989,0.5,0.00126,5.05,0.0,6.0,linear
63,45499,3,1,0.999286,0.999912,0.5,0.00126,5.05,0.0,6.0,linear
64,45638,1,1,0.999496,0.999978,0.5,0.00126,5.05,0.0,6.0,linear
65,45566,1,1,0.999824,0.999978,0.5,0.00126,5.05,0.0,6.0,linear
66,45757,0,1,0.999891,1.0,0.5,0.00126,5.05,0.0,6.0,linear

