generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77846,49014,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
2,77996,48988,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
3,80956,50769,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
4,80293,50591,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
5,78077,49735,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
6,78114,49992,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
7,78582,50168,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
8,78007,49665,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
9,77744,49567,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
10,78688,49919,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
11,93949,50221,1,0.120904,0.120904,0.5,0.375,2.45,0.0,6.0,linear
12,100873,49977,1,0.183571,0.194971,0.5,0.375,2.45,0.0,6.0,linear
13,98736,48452,1,0.203664,0.234526,0.5,0.375,2.45,0.0,6.0,linear
14,96239,45530,1,0.227186,0.280938,0.5,0.375,2.45,0.0,6.0,linear
15,94869,42932,1,0.250435,0.331357,0.5,0.375,2.45,0.0,6.0,linear
16,96226,40858,1,0.271726,0.377427,0.5,0.375,2.45,0.0,6.0,linear
17,96596,38515,1,0.292066,0.420531,0.5,0.375,2.45,0.0,6.0,linear
18,97098,36650,1,0.308503,0.456134,0.5,0.375,2.45,0.0,6.0,linear
19,97333,34805,1,0.323867,0.488779,0.5,0.375,2.45,0.0,6.0,linear
20,96835,33127,1,0.335636,0.513112,0.5,0.375,2.45,0.0,6.0,linear
21,96267,31670,1,0.346768,0.534602,0.5,0.375,2.45,0.0,6.0,linear
22,94919,30193,1,0.35678,0.55516,0.5,0.375,2.45,0.0,6.0,linear
23,93875,28668,1,0.367075,0.573402,0.5,0.375,2.45,0.0,6.0,linear
24,92855,27299,1,0.378003,0.593762,0.5,0.375,2.45,0.0,6.0,linear
25,90840,25637,1,0.386882,0.609083,0.5,0.375,2.45,0.0,6.0,linear
26,88876,24195,1,0.395313,0.622661,0.5,0.375,2.45,0.0,6.0,linear
27,87533,22958,1,0.404096,0.63646,0.5,0.375,2.45,0.0,6.0,linear
28,85826,21796,1,0.413018,0.650806,0.5,0.375,2.45,0.0,6.0,linear
29,83812,20612,1,0.421636,0.665748,0.5,0.375,2.45,0.0,6.0,linear
30,81861,19414,1,0.430604,0.678874,0.5,0.375,2.45,0.0,6.0,linear
31,79776,18173,1,0.438044,0.687686,0.5,0.375,2.45,0.0,6.0,linear
32,77439,17055,1,0.447237,0.701111,0.5,0.375,2.45,0.0,6.0,linear
33,75302,15866,1,0.456735,0.712277,0.5,0.375,2.45,0.0,6.0,linear
34,72817,14731,1,0.463541,0.719625,0.5,0.375,2.45,0.0,6.0,linear
35,70107,13844,1,0.47239,0.73143,0.5,0.375,2.45,0.0,6.0,linear
36,67844,12888,1,0.482278,0.741669,0.5,0.375,2.45,0.0,6.0,linear
37,65895,11965,1,0.49284,0.753962,0.5,0.375,2.45,0.0,6.0,linear
38,63487,10872,1,0.504717,0.767238,0.5,0.375,2.45,0.0,6.0,linear
39,60467,9765,1,0.517527,0.781925,0.5,0.375,2.45,0.0,6.0,linear
40,57795,8635,1,0.530855,0.794176,0.5,0.375,2.45,0.0,6.0,linear
41,55401,7692,1,0.546557,0.806874,0.5,0.375,2.45,0.0,6.0,linear
42,52580,6879,1,0.561499,0.816828,0.5,0.375,2.45,0.0,6.0,linear
43,49612,6166,1,0.577288,0.828535,0.5,0.375,2.45,0.0,6.0,linear
44,47116,5427,1,0.595624,0.84343,0.5,0.375,2.45,0.0,6.0,linear
45,44771,4757,1,0.612513,0.853389,0.5,0.375,2.45,0.0,6.0,linear
46,42257,4129,1,0.632841,0.867276,0.5,0.375,2.45,0.0,6.0,linear
47,40094,3499,1,0.655121,0.882222,0.5,0.375,2.45,0.0,6.0,linear
48,37737,2840,1,0.678576,0.89597,0.5,0.375,2.45,0.0,6.0,linear
49,35742,2357,1,0.704207,0.91094,0.5,0.375,2.45,0.0,6.0,linear
50,33509,1850,1,0.734182,0.926134,0.5,0.375,2.45,0.0,6.0,linear
51,31856,1435,1,0.76628,0.939535,0.5,0.375,2.45,0.0,6.0,linear
52,29828,1055,1,0.797165,0.950742,0.5,0.375,2.45,0.0,6.0,linear
53,28089,800,1,0.827908,0.960758,0.5,0.375,2.45,0.0,6.0,linear
54,26794,597,1,0.858722,0.969364,0.5,0.375,2.45,0.0,6.0,linear
55,25884,433,1,0.889075,0.977408,0.5,0.375,2.45,0.0,6.0,linear
56,24972,292,1,0.915127,0.98422,0.5,0.375,2.45,0.0,6.0,linear
57,24067,204,1,0.934377,0.989036,0.5,0.375,2.45,0.0,6.0,linear
58,23614,130,1,0.953743,0.99263,0.5,0.375,2.45,0.0,6.0,linear
59,23286,84,1,0.967837,0.995478,0.5,0.375,2.45,0.0,6.0,linear
60,22667,41,1,0.97695,0.997741,0.5,0.375,2.45,0.0,6.0,linear
61,22589,22,1,0.986045,0.998901,0.5,0.375,2.45,0.0,6.0,linear
62,22588,10,1,0.992518,0.999559,0.5,0.375,2.45,0.0,6.0,linear
63,22233,4,1,0.995668,0.99982,0.5,0.375,2.45,0.0,6.0,linear
64,22147,2,1,0.997992,0.99991,0.5,0.375,2.45,0.0,6.0,linear
65,22092,0,1,0.999072,1.0,0.5,0.375,2.45,0.0,6.0,linear

