generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77892,48936,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
2,78289,49174,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
3,79781,50156,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
4,79744,50470,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
5,78841,50134,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
6,79020,50187,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
7,79380,50362,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
8,77764,49687,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
9,77731,49730,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
10,78937,50314,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
11,90705,50081,1,0.101252,0.101252,0.5,0.1,2.0,0.0,6.0,linear
12,96266,49873,1,0.154626,0.16571,0.5,0.1,2.0,0.0,6.0,linear
13,95424,48836,1,0.174084,0.202476,0.5,0.1,2.0,0.0,6.0,linear
14,92822,46048,1,0.19522,0.244133,0.5,0.1,2.0,0.0,6.0,linear
15,90803,43215,1,0.216441,0.289886,0.5,0.1,2.0,0.0,6.0,linear
16,92232,41660,1,0.235966,0.332141,0.5,0.1,2.0,0.0,6.0,linear
17,93588,40087,1,0.251945,0.366485,0.5,0.1,2.0,0.0,6.0,linear
18,93812,38495,1,0.265522,0.396582,0.5,0.1,2.0,0.0,6.0,linear
19,94559,37530,1,0.276276,0.418621,0.5,0.1,2.0,0.0,6.0,linear
20,94060,36363,1,0.28676,0.440577,0.5,0.1,2.0,0.0,6.0,linear
21,94033,35407,1,0.29441,0.457009,0.5,0.1,2.0,0.0,6.0,linear
22,93816,34343,1,0.301261,0.469977,0.5,0.1,2.0,0.0,6.0,linear
23,93652,33554,1,0.308911,0.485107,0.5,0.1,2.0,0.0,6.0,linear
24,93207,32430,1,0.315939,0.498807,0.5,0.1,2.0,0.0,6.0,linear
25,92678,31637,1,0.32094,0.509616,0.5,0.1,2.0,0.0,6.0,linear
26,92179,30895,1,0.324242,0.514983,0.5,0.1,2.0,0.0,6.0,linear
27,91733,30452,1,0.325742,0.518495,0.5,0.1,2.0,0.0,6.0,linear
28,91914,30129,1,0.329571,0.525782,0.5,0.1,2.0,0.0,6.0,linear
29,91347,29688,1,0.332151,0.530344,0.5,0.1,2.0,0.0,6.0,linear
30,90913,29305,1,0.33534,0.5359,0.5,0.1,2.0,0.0,6.0,linear
31,90035,28849,1,0.33795,0.540424,0.5,0.1,2.0,0.0,6.0,linear
32,89964,28722,1,0.339508,0.543327,0.5,0.1,2.0,0.0,6.0,linear
33,90267,28435,1,0.341186,0.546679,0.5,0.1,2.0,0.0,6.0,linear
34,89808,28340,1,0.341849,0.548054,0.5,0.1,2.0,0.0,6.0,linear
35,89328,28057,1,0.344536,0.552043,0.5,0.1,2.0,0.0,6.0,linear
36,88858,27720,1,0.345935,0.555226,0.5,0.1,2.0,0.0,6.0,linear
37,88863,27531,1,0.346971,0.556459,0.5,0.1,2.0,0.0,6.0,linear
38,88519,27444,1,0.347718,0.557633,0.5,0.1,2.0,0.0,6.0,linear
39,88164,27292,1,0.348852,0.560824,0.5,0.1,2.0,0.0,6.0,linear
40,88064,27062,1,0.35013,0.562289,0.5,0.1,2.0,0.0,6.0,linear
41,88251,26812,1,0.351967,0.565426,0.5,0.1,2.0,0.0,6.0,linear
42,87658,26472,1,0.354377,0.569768,0.5,0.1,2.0,0.0,6.0,linear
43,87365,26294,1,0.356158,0.573628,0.5,0.1,2.0,0.0,6.0,linear
44,87091,25893,1,0.357101,0.574561,0.5,0.1,2.0,0.0,6.0,linear
45,86351,25687,1,0.356509,0.574126,0.5,0.1,2.0,0.0,6.0,linear
46,86124,25543,1,0.356792,0.573975,0.5,0.1,2.0,0.0,6.0,linear
47,86003,25687,1,0.355802,0.573314,0.5,0.1,2.0,0.0,6.0,linear
48,86337,25776,1,0.355981,0.571858,0.5,0.1,2.0,0.0,6.0,linear
49,86303,25973,1,0.355012,0.570656,0.5,0.1,2.0,0.0,6.0,linear
50,86610,26069,1,0.354127,0.569477,0.5,0.1,2.0,0.0,6.0,linear
51,86702,25995,1,0.355894,0.572415,0.5,0.1,2.0,0.0,6.0,linear
52,86781,25848,1,0.355959,0.571993,0.5,0.1,2.0,0.0,6.0,linear
53,86840,25920,1,0.355846,0.57257,0.5,0.1,2.0,0.0,6.0,linear
54,86841,25829,1,0.356492,0.573027,0.5,0.1,2.0,0.0,6.0,linear
55,86398,25777,1,0.356631,0.573885,0.5,0.1,2.0,0.0,6.0,linear
56,86017,25601,1,0.356012,0.573852,0.5,0.1,2.0,0.0,6.0,linear
57,86293,25603,1,0.354629,0.570583,0.5,0.1,2.0,0.0,6.0,linear
58,86546,25690,1,0.354506,0.569629,0.5,0.1,2.0,0.0,6.0,linear
59,86647,25833,1,0.353216,0.567505,0.5,0.1,2.0,0.0,6.0,linear
60,87053,26069,1,0.353766,0.568413,0.5,0.1,2.0,0.0,6.0,linear
61,86781,26108,1,0.354289,0.56941,0.5,0.1,2.0,0.0,6.0,linear
62,86773,26075,1,0.352612,0.566351,0.5,0.1,2.0,0.0,6.0,linear
63,86862,26228,1,0.351543,0.565338,0.5,0.1,2.0,0.0,6.0,linear
64,87001,26134,1,0.351402,0.565035,0.5,0.1,2.0,0.0,6.0,linear
65,87189,26328,1,0.353036,0.567603,0.5,0.1,2.0,0.0,6.0,linear
66,86531,25884,1,0.3529,0.566712,0.5,0.1,2.0,0.0,6.0,linear
67,87000,26140,1,0.353848,0.569461,0.5,0.1,2.0,0.0,6.0,linear
68,87057,26030,1,0.354377,0.570516,0.5,0.1,2.0,0.0,6.0,linear
69,86814,25850,1,0.354696,0.569944,0.5,0.1,2.0,0.0,6.0,linear
70,86555,25908,1,0.355611,0.571883,0.5,0.1,2.0,0.0,6.0,linear
71,86619,25938,1,0.35534,0.571124,0.5,0.1,2.0,0.0,6.0,linear
72,86725,26067,1,0.355288,0.570785,0.5,0.1,2.0,0.0,6.0,linear
73,86491,25930,1,0.35507,0.57086,0.5,0.1,2.0,0.0,6.0,linear
74,86924,26085,1,0.355707,0.571967,0.5,0.1,2.0,0.0,6.0,linear
75,87033,26093,1,0.355294,0.572359,0.5,0.1,2.0,0.0,6.0,linear
76,86974,26072,1,0.356607,0.574111,0.5,0.1,2.0,0.0,6.0,linear
77,86851,26016,1,0.356075,0.57324,0.5,0.1,2.0,0.0,6.0,linear
78,86696,25833,1,0.356748,0.57402,0.5,0.1,2.0,0.0,6.0,linear
79,86653,25722,1,0.356955,0.573485,0.5,0.1,2.0,0.0,6.0,linear
80,86221,25637,1,0.356381,0.573478,0.5,0.1,2.0,0.0,6.0,linear
81,86544,25686,1,0.357543,0.575419,0.5,0.1,2.0,0.0,6.0,linear
82,86622,25667,1,0.358041,0.57671,0.5,0.1,2.0,0.0,6.0,linear
83,86624,25634,1,0.358993,0.578383,0.5,0.1,2.0,0.0,6.0,linear
84,86158,25310,1,0.35881,0.577072,0.5,0.1,2.0,0.0,6.0,linear
85,85829,25330,1,0.358344,0.576327,0.5,0.1,2.0,0.0,6.0,linear
86,86232,25498,1,0.358635,0.57663,0.5,0.1,2.0,0.0,6.0,linear
87,85955,25388,1,0.358695,0.577006,0.5,0.1,2.0,0.0,6.0,linear
88,85988,25314,1,0.358493,0.576662,0.5,0.1,2.0,0.0,6.0,linear
89,86260,25551,1,0.357729,0.575707,0.5,0.1,2.0,0.0,6.0,linear
90,86102,25657,1,0.358756,0.577748,0.5,0.1,2.0,0.0,6.0,linear
91,86232,25327,1,0.359635,0.57983,0.5,0.1,2.0,0.0,6.0,linear
92,86308,25303,1,0.359323,0.57919,0.5,0.1,2.0,0.0,6.0,linear
93,86014,25315,1,0.358302,0.57794,0.5,0.1,2.0,0.0,6.0,linear
94,85798,25419,1,0.358887,0.578671,0.5,0.1,2.0,0.0,6.0,linear
95,85864,25304,1,0.359633,0.578892,0.5,0.1,2.0,0.0,6.0,linear
96,85923,25294,1,0.359121,0.577891,0.5,0.1,2.0,0.0,6.0,linear
97,86010,25184,1,0.360759,0.58106,0.5,0.1,2.0,0.0,6.0,linear
98,85868,25288,1,0.360844,0.581638,0.5,0.1,2.0,0.0,6.0,linear
99,85458,25099,1,0.361013,0.581811,0.5,0.1,2.0,0.0,6.0,linear
100,86051,25185,1,0.361391,0.582543,0.5,0.1,2.0,0.0,6.0,linear
101,85996,25062,1,0.361695,0.582468,0.5,0.1,2.0,0.0,6.0,linear
102,86124,25193,1,0.361494,0.581698,0.5,0.1,2.0,0.0,6.0,linear
103,85956,25115,1,0.359736,0.579721,0.5,0.1,2.0,0.0,6.0,linear
104,86259,25305,1,0.361246,0.581706,0.5,0.1,2.0,0.0,6.0,linear
105,85778,24943,1,0.361896,0.582632,0.5,0.1,2.0,0.0,6.0,linear
106,85768,25022,1,0.361571,0.5821,0.5,0.1,2.0,0.0,6.0,linear
107,85410,24882,1,0.361131,0.582061,0.5,0.1,2.0,0.0,6.0,linear
108,85393,24886,1,0.360982,0.581197,0.5,0.1,2.0,0.0,6.0,linear
109,85901,25090,1,0.362163,0.584068,0.5,0.1,2.0,0.0,6.0,linear
110,85584,24854,1,0.363518,0.584947,0.5,0.1,2.0,0.0,6.0,linear
111,85294,24706,1,0.36228,0.583462,0.5,0.1,2.0,0.0,6.0,linear
112,84917,24764,1,0.362273,0.583366,0.5,0.1,2.0,0.0,6.0,linear
113,85424,24972,1,0.360327,0.580582,0.5,0.1,2.0,0.0,6.0,linear
114,85586,24922,1,0.360963,0.582031,0.5,0.1,2.0,0.0,6.0,linear
115,85823,24933,1,0.362589,0.583746,0.5,0.1,2.0,0.0,6.0,linear
116,85446,24991,1,0.361535,0.581069,0.5,0.1,2.0,0.0,6.0,linear
117,85663,25117,1,0.358595,0.577416,0.5,0.1,2.0,0.0,6.0,linear
118,86027,25397,1,0.359059,0.577697,0.5,0.1,2.0,0.0,6.0,linear
119,85853,25081,1,0.359369,0.579869,0.5,0.1,2.0,0.0,6.0,linear
120,85676,24800,1,0.360291,0.58027,0.5,0.1,2.0,0.0,6.0,linear
121,85530,24791,1,0.361678,0.581564,0.5,0.1,2.0,0.0,6.0,linear
122,86099,24964,1,0.361906,0.581106,0.5,0.1,2.0,0.0,6.0,linear
123,85586,24995,1,0.359646,0.578747,0.5,0.1,2.0,0.0,6.0,linear
124,85360,24852,1,0.35944,0.577473,0.5,0.1,2.0,0.0,6.0,linear
125,85417,25119,1,0.358558,0.577545,0.5,0.1,2.0,0.0,6.0,linear
126,85778,25367,1,0.359778,0.580132,0.5,0.1,2.0,0.0,6.0,linear
127,85692,25333,1,0.36029,0.579928,0.5,0.1,2.0,0.0,6.0,linear
128,85668,25218,1,0.361494,0.582355,0.5,0.1,2.0,0.0,6.0,linear
129,85750,25105,1,0.361516,0.58157,0.5,0.1,2.0,0.0,6.0,linear
130,85831,25226,1,0.361415,0.582013,0.5,0.1,2.0,0.0,6.0,linear
131,85703,25191,1,0.361093,0.582052,0.5,0.1,2.0,0.0,6.0,linear
132,85937,24891,1,0.362154,0.583438,0.5,0.1,2.0,0.0,6.0,linear
133,85588,24888,1,0.360118,0.579102,0.5,0.1,2.0,0.0,6.0,linear
134,85501,25194,1,0.359704,0.57811,0.5,0.1,2.0,0.0,6.0,linear
135,85576,25277,1,0.359684,0.579309,0.5,0.1,2.0,0.0,6.0,linear
136,85715,25322,1,0.35904,0.578481,0.5,0.1,2.0,0.0,6.0,linear
137,86142,25446,1,0.359303,0.579225,0.5,0.1,2.0,0.0,6.0,linear
138,86470,25522,1,0.359394,0.579819,0.5,0.1,2.0,0.0,6.0,linear
139,86668,25446,1,0.360616,0.580925,0.5,0.1,2.0,0.0,6.0,linear
140,86210,25214,1,0.360105,0.580185,0.5,0.1,2.0,0.0,6.0,linear
141,85846,25216,1,0.361461,0.581304,0.5,0.1,2.0,0.0,6.0,linear
142,85646,24880,1,0.362253,0.582484,0.5,0.1,2.0,0.0,6.0,linear
143,85993,25168,1,0.360514,0.579899,0.5,0.1,2.0,0.0,6.0,linear
144,85603,25061,1,0.360695,0.580831,0.5,0.1,2.0,0.0,6.0,linear
145,85706,25128,1,0.361081,0.582196,0.5,0.1,2.0,0.0,6.0,linear
146,85815,25083,1,0.360603,0.581295,0.5,0.1,2.0,0.0,6.0,linear
147,85954,25148,1,0.360632,0.580649,0.5,0.1,2.0,0.0,6.0,linear
148,85658,24997,1,0.360165,0.580324,0.5,0.1,2.0,0.0,6.0,linear
149,85691,25327,1,0.359665,0.579313,0.5,0.1,2.0,0.0,6.0,linear
150,86015,25331,1,0.360919,0.581515,0.5,0.1,2.0,0.0,6.0,linear
151,85810,25118,1,0.362189,0.583929,0.5,0.1,2.0,0.0,6.0,linear
152,85547,24983,1,0.362549,0.585021,0.5,0.1,2.0,0.0,6.0,linear
153,85496,24791,1,0.363661,0.586361,0.5,0.1,2.0,0.0,6.0,linear
154,85777,24660,1,0.363375,0.584543,0.5,0.1,2.0,0.0,6.0,linear
155,85258,24661,1,0.362922,0.583082,0.5,0.1,2.0,0.0,6.0,linear
156,85208,24722,1,0.362215,0.583849,0.5,0.1,2.0,0.0,6.0,linear
157,84868,24547,1,0.36115,0.581307,0.5,0.1,2.0,0.0,6.0,linear
158,85069,24750,1,0.359839,0.579136,0.5,0.1,2.0,0.0,6.0,linear
159,85753,25038,1,0.360561,0.57941,0.5,0.1,2.0,0.0,6.0,linear
160,85942,25324,1,0.359817,0.579732,0.5,0.1,2.0,0.0,6.0,linear
161,85875,25299,1,0.358585,0.577762,0.5,0.1,2.0,0.0,6.0,linear
162,85991,25347,1,0.358835,0.577888,0.5,0.1,2.0,0.0,6.0,linear
163,86171,25474,1,0.358959,0.578141,0.5,0.1,2.0,0.0,6.0,linear
164,86010,25260,1,0.358618,0.576356,0.5,0.1,2.0,0.0,6.0,linear
165,85935,25392,1,0.357752,0.574686,0.5,0.1,2.0,0.0,6.0,linear
166,86179,25712,1,0.358881,0.577333,0.5,0.1,2.0,0.0,6.0,linear
167,85413,25463,1,0.358511,0.577474,0.5,0.1,2.0,0.0,6.0,linear
168,85375,25481,1,0.35878,0.57814,0.5,0.1,2.0,0.0,6.0,linear
169,85751,25466,1,0.359171,0.578957,0.5,0.1,2.0,0.0,6.0,linear
170,86361,25470,1,0.358631,0.578379,0.5,0.1,2.0,0.0,6.0,linear
171,86612,25461,1,0.359436,0.579891,0.5,0.1,2.0,0.0,6.0,linear
172,86302,25327,1,0.358666,0.577509,0.5,0.1,2.0,0.0,6.0,linear
173,85868,25443,1,0.358704,0.577529,0.5,0.1,2.0,0.0,6.0,linear
174,86139,25312,1,0.359083,0.57745,0.5,0.1,2.0,0.0,6.0,linear
175,86224,25343,1,0.358969,0.577441,0.5,0.1,2.0,0.0,6.0,linear
176,86552,25490,1,0.359626,0.579119,0.5,0.1,2.0,0.0,6.0,linear
177,86203,25242,1,0.360143,0.579,0.5,0.1,2.0,0.0,6.0,linear
178,85814,25249,1,0.35945,0.578363,0.5,0.1,2.0,0.0,6.0,linear
179,85884,25268,1,0.358347,0.576341,0.5,0.1,2.0,0.0,6.0,linear
180,85926,25362,1,0.359493,0.577675,0.5,0.1,2.0,0.0,6.0,linear
181,86085,25463,1,0.359208,0.578024,0.5,0.1,2.0,0.0,6.0,linear
182,85917,25361,1,0.359756,0.580909,0.5,0.1,2.0,0.0,6.0,linear
183,86062,25158,1,0.361313,0.58226,0.5,0.1,2.0,0.0,6.0,linear
184,85983,25047,1,0.361101,0.581687,0.5,0.1,2.0,0.0,6.0,linear
185,85834,25046,1,0.360459,0.58059,0.5,0.1,2.0,0.0,6.0,linear
186,85573,25063,1,0.361537,0.583093,0.5,0.1,2.0,0.0,6.0,linear
187,85648,25010,1,0.362016,0.582232,0.5,0.1,2.0,0.0,6.0,linear
188,85387,25086,1,0.361664,0.581128,0.5,0.1,2.0,0.0,6.0,linear
189,85166,24899,1,0.362396,0.582972,0.5,0.1,2.0,0.0,6.0,linear
190,85289,24767,1,0.360826,0.580434,0.5,0.1,2.0,0.0,6.0,linear
191,85709,25034,1,0.361225,0.581082,0.5,0.1,2.0,0.0,6.0,linear
192,85976,25083,1,0.361227,0.580528,0.5,0.1,2.0,0.0,6.0,linear
193,85695,24993,1,0.360687,0.579374,0.5,0.1,2.0,0.0,6.0,linear
194,85666,25043,1,0.36032,0.578944,0.5,0.1,2.0,0.0,6.0,linear
195,85504,24975,1,0.361354,0.581053,0.5,0.1,2.0,0.0,6.0,linear
196,85685,24977,1,0.361649,0.582476,0.5,0.1,2.0,0.0,6.0,linear
197,85263,24777,1,0.361646,0.582165,0.5,0.1,2.0,0.0,6.0,linear
198,85577,24935,1,0.361291,0.582155,0.5,0.1,2.0,0.0,6.0,linear
199,85536,25147,1,0.361254,0.582093,0.5,0.1,2.0,0.0,6.0,linear
200,85815,25145,1,0.361427,0.581161,0.5,0.1,2.0,0.0,6.0,linear
201,85878,25150,1,0.362281,0.583064,0.5,0.1,2.0,0.0,6.0,linear
202,85899,25202,1,0.361669,0.583793,0.5,0.1,2.0,0.0,6.0,linear
203,85834,24931,1,0.363273,0.584945,0.5,0.1,2.0,0.0,6.0,linear
204,85305,24713,1,0.361884,0.583121,0.5,0.1,2.0,0.0,6.0,linear
