generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78334,49246,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
2,78132,49165,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
3,78987,49927,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
4,80230,50596,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
5,79521,50472,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
6,78377,50063,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
7,77524,49782,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
8,77479,49538,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
9,78272,49514,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
10,79395,50122,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
11,105824,50859,1,0.188508,0.188508,0.5,0.000315,4.15,0.0,6.0,linear
12,115456,49920,1,0.275864,0.289731,0.5,0.000315,4.15,0.0,6.0,linear
13,112458,47347,1,0.301543,0.33964,0.5,0.000315,4.15,0.0,6.0,linear
14,109942,44055,1,0.328565,0.395267,0.5,0.000315,4.15,0.0,6.0,linear
15,108650,40451,1,0.3548,0.453127,0.5,0.000315,4.15,0.0,6.0,linear
16,109353,37171,1,0.380731,0.508268,0.5,0.000315,4.15,0.0,6.0,linear
17,108922,33750,1,0.401512,0.55298,0.5,0.000315,4.15,0.0,6.0,linear
18,108448,31092,1,0.419143,0.590854,0.5,0.000315,4.15,0.0,6.0,linear
19,108085,28606,1,0.432497,0.617722,0.5,0.000315,4.15,0.0,6.0,linear
20,107428,26859,1,0.443539,0.637729,0.5,0.000315,4.15,0.0,6.0,linear
21,106156,25219,1,0.453548,0.656338,0.5,0.000315,4.15,0.0,6.0,linear
22,104666,23855,1,0.463242,0.671516,0.5,0.000315,4.15,0.0,6.0,linear
23,103269,22673,1,0.470685,0.682931,0.5,0.000315,4.15,0.0,6.0,linear
24,101245,21380,1,0.477725,0.693753,0.5,0.000315,4.15,0.0,6.0,linear
25,99757,20440,1,0.483402,0.700845,0.5,0.000315,4.15,0.0,6.0,linear
26,97975,19635,1,0.488718,0.708761,0.5,0.000315,4.15,0.0,6.0,linear
27,96741,18761,1,0.494873,0.715711,0.5,0.000315,4.15,0.0,6.0,linear
28,95696,18041,1,0.501744,0.723588,0.5,0.000315,4.15,0.0,6.0,linear
29,93594,17177,1,0.506725,0.730437,0.5,0.000315,4.15,0.0,6.0,linear
30,92470,16624,1,0.51261,0.736443,0.5,0.000315,4.15,0.0,6.0,linear
31,90839,16018,1,0.517394,0.744013,0.5,0.000315,4.15,0.0,6.0,linear
32,90213,15360,1,0.523731,0.750543,0.5,0.000315,4.15,0.0,6.0,linear
33,88634,14522,1,0.530459,0.757515,0.5,0.000315,4.15,0.0,6.0,linear
34,87009,13983,1,0.53672,0.763059,0.5,0.000315,4.15,0.0,6.0,linear
35,84684,13290,1,0.541973,0.767706,0.5,0.000315,4.15,0.0,6.0,linear
36,83264,12633,1,0.547273,0.772994,0.5,0.000315,4.15,0.0,6.0,linear
37,82436,12144,1,0.553134,0.777736,0.5,0.000315,4.15,0.0,6.0,linear
38,80944,11647,1,0.558605,0.782512,0.5,0.000315,4.15,0.0,6.0,linear
39,79694,11192,1,0.564563,0.787266,0.5,0.000315,4.15,0.0,6.0,linear
40,78707,10838,1,0.571967,0.792386,0.5,0.000315,4.15,0.0,6.0,linear
41,76857,10346,1,0.57862,0.799724,0.5,0.000315,4.15,0.0,6.0,linear
42,75517,9877,1,0.585296,0.80446,0.5,0.000315,4.15,0.0,6.0,linear
43,74229,9406,1,0.59272,0.80981,0.5,0.000315,4.15,0.0,6.0,linear
44,73101,8976,1,0.600003,0.818273,0.5,0.000315,4.15,0.0,6.0,linear
45,71625,8403,1,0.60771,0.825029,0.5,0.000315,4.15,0.0,6.0,linear
46,70364,7914,1,0.615937,0.831216,0.5,0.000315,4.15,0.0,6.0,linear
47,68840,7319,1,0.626223,0.838836,0.5,0.000315,4.15,0.0,6.0,linear
48,66913,6691,1,0.636716,0.845916,0.5,0.000315,4.15,0.0,6.0,linear
49,64887,6218,1,0.650123,0.853236,0.5,0.000315,4.15,0.0,6.0,linear
50,62812,5702,1,0.661437,0.861594,0.5,0.000315,4.15,0.0,6.0,linear
51,61332,5183,1,0.672835,0.869802,0.5,0.000315,4.15,0.0,6.0,linear
52,59766,4761,1,0.686381,0.87748,0.5,0.000315,4.15,0.0,6.0,linear
53,58138,4216,1,0.704032,0.886227,0.5,0.000315,4.15,0.0,6.0,linear
54,56094,3717,1,0.718278,0.893464,0.5,0.000315,4.15,0.0,6.0,linear
55,54504,3404,1,0.73546,0.902603,0.5,0.000315,4.15,0.0,6.0,linear
56,53028,2971,1,0.750423,0.911625,0.5,0.000315,4.15,0.0,6.0,linear
57,51731,2635,1,0.768635,0.920505,0.5,0.000315,4.15,0.0,6.0,linear
58,50036,2299,1,0.785752,0.927731,0.5,0.000315,4.15,0.0,6.0,linear
59,48653,2026,1,0.803687,0.935372,0.5,0.000315,4.15,0.0,6.0,linear
60,47263,1729,1,0.822742,0.944616,0.5,0.000315,4.15,0.0,6.0,linear
61,45876,1414,1,0.83971,0.953057,0.5,0.000315,4.15,0.0,6.0,linear
62,44434,1163,1,0.856691,0.959566,0.5,0.000315,4.15,0.0,6.0,linear
63,43630,926,1,0.878543,0.967173,0.5,0.000315,4.15,0.0,6.0,linear
64,42352,692,1,0.898768,0.974168,0.5,0.000315,4.15,0.0,6.0,linear
65,41275,525,1,0.919266,0.980879,0.5,0.000315,4.15,0.0,6.0,linear
66,40236,390,1,0.934129,0.985077,0.5,0.000315,4.15,0.0,6.0,linear
67,39913,292,1,0.949351,0.989152,0.5,0.000315,4.15,0.0,6.0,linear
68,39288,219,1,0.958913,0.992312,0.5,0.000315,4.15,0.0,6.0,linear
69,38805,149,1,0.969488,0.994662,0.5,0.000315,4.15,0.0,6.0,linear
70,38492,94,1,0.97776,0.996695,0.5,0.000315,4.15,0.0,6.0,linear
71,38093,59,1,0.984199,0.997891,0.5,0.000315,4.15,0.0,6.0,linear
72,37857,38,1,0.989895,0.998739,0.5,0.000315,4.15,0.0,6.0,linear
73,37729,15,1,0.993926,0.999472,0.5,0.000315,4.15,0.0,6.0,linear
74,37699,10,1,0.996873,0.999735,0.5,0.000315,4.15,0.0,6.0,linear
75,37528,6,1,0.998269,0.99984,0.5,0.000315,4.15,0.0,6.0,linear
76,37479,3,1,0.999053,0.99992,0.5,0.000315,4.15,0.0,6.0,linear
77,37252,1,1,0.999624,0.999973,0.5,0.000315,4.15,0.0,6.0,linear
78,37366,0,1,0.999799,1.0,0.5,0.000315,4.15,0.0,6.0,linear

