generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78204,49227,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
2,78243,49355,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
3,80393,50691,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
4,80456,50850,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
5,78325,49988,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
6,76797,49264,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
7,78286,49788,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
8,78372,49732,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
9,78775,50048,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
10,79524,50504,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
11,95216,50576,1,0.125977,0.125977,0.5,0.375,2.6,0.0,6.0,linear
12,102312,50336,1,0.192833,0.204435,0.5,0.375,2.6,0.0,6.0,linear
13,98886,47791,1,0.216178,0.246321,0.5,0.375,2.6,0.0,6.0,linear
14,95436,44590,1,0.238788,0.295471,0.5,0.375,2.6,0.0,6.0,linear
15,96415,42331,1,0.26238,0.347154,0.5,0.375,2.6,0.0,6.0,linear
16,97309,40109,1,0.281831,0.392005,0.5,0.375,2.6,0.0,6.0,linear
17,98732,37946,1,0.30352,0.43734,0.5,0.375,2.6,0.0,6.0,linear
18,98385,35905,1,0.320684,0.473309,0.5,0.375,2.6,0.0,6.0,linear
19,98283,34093,1,0.334571,0.50316,0.5,0.375,2.6,0.0,6.0,linear
20,98742,32785,1,0.348413,0.529226,0.5,0.375,2.6,0.0,6.0,linear
21,97270,30858,1,0.358755,0.550907,0.5,0.375,2.6,0.0,6.0,linear
22,96389,29365,1,0.370133,0.571265,0.5,0.375,2.6,0.0,6.0,linear
23,94385,27846,1,0.380864,0.591209,0.5,0.375,2.6,0.0,6.0,linear
24,93078,26419,1,0.389702,0.607961,0.5,0.375,2.6,0.0,6.0,linear
25,91233,24828,1,0.400612,0.626379,0.5,0.375,2.6,0.0,6.0,linear
26,89518,23268,1,0.409622,0.639631,0.5,0.375,2.6,0.0,6.0,linear
27,87526,22124,1,0.419032,0.65595,0.5,0.375,2.6,0.0,6.0,linear
28,85463,20678,1,0.428514,0.670138,0.5,0.375,2.6,0.0,6.0,linear
29,83377,19011,1,0.438073,0.683972,0.5,0.375,2.6,0.0,6.0,linear
30,81286,17902,1,0.448785,0.698821,0.5,0.375,2.6,0.0,6.0,linear
31,78355,16608,1,0.458371,0.71123,0.5,0.375,2.6,0.0,6.0,linear
32,75658,15299,1,0.468581,0.724484,0.5,0.375,2.6,0.0,6.0,linear
33,73295,14161,1,0.480019,0.73641,0.5,0.375,2.6,0.0,6.0,linear
34,70161,12911,1,0.48739,0.743577,0.5,0.375,2.6,0.0,6.0,linear
35,67283,12077,1,0.497281,0.753454,0.5,0.375,2.6,0.0,6.0,linear
36,65034,10915,1,0.509949,0.767739,0.5,0.375,2.6,0.0,6.0,linear
37,62689,9889,1,0.521184,0.778112,0.5,0.375,2.6,0.0,6.0,linear
38,60052,9098,1,0.533007,0.788623,0.5,0.375,2.6,0.0,6.0,linear
39,57208,8255,1,0.546104,0.801568,0.5,0.375,2.6,0.0,6.0,linear
40,54924,7379,1,0.561519,0.815901,0.5,0.375,2.6,0.0,6.0,linear
41,52523,6475,1,0.578087,0.82785,0.5,0.375,2.6,0.0,6.0,linear
42,49822,5619,1,0.597046,0.843517,0.5,0.375,2.6,0.0,6.0,linear
43,47065,4854,1,0.616406,0.856472,0.5,0.375,2.6,0.0,6.0,linear
44,44355,4176,1,0.637716,0.867775,0.5,0.375,2.6,0.0,6.0,linear
45,41625,3430,1,0.661891,0.883155,0.5,0.375,2.6,0.0,6.0,linear
46,39128,2812,1,0.688192,0.896383,0.5,0.375,2.6,0.0,6.0,linear
47,36995,2330,1,0.71471,0.912997,0.5,0.375,2.6,0.0,6.0,linear
48,34835,1823,1,0.742381,0.9263,0.5,0.375,2.6,0.0,6.0,linear
49,33084,1450,1,0.773187,0.938013,0.5,0.375,2.6,0.0,6.0,linear
50,31065,1089,1,0.804289,0.951234,0.5,0.375,2.6,0.0,6.0,linear
51,29407,787,1,0.836479,0.96319,0.5,0.375,2.6,0.0,6.0,linear
52,28163,560,1,0.866089,0.973042,0.5,0.375,2.6,0.0,6.0,linear
53,27079,386,1,0.897794,0.980829,0.5,0.375,2.6,0.0,6.0,linear
54,25866,255,1,0.921765,0.987111,0.5,0.375,2.6,0.0,6.0,linear
55,25164,170,1,0.946159,0.99129,0.5,0.375,2.6,0.0,6.0,linear
56,24664,114,1,0.961863,0.994569,0.5,0.375,2.6,0.0,6.0,linear
57,24124,61,1,0.975176,0.997099,0.5,0.375,2.6,0.0,6.0,linear
58,23865,31,1,0.984194,0.998505,0.5,0.375,2.6,0.0,6.0,linear
59,23818,16,1,0.991358,0.99933,0.5,0.375,2.6,0.0,6.0,linear
60,23500,8,1,0.995687,0.99966,0.5,0.375,2.6,0.0,6.0,linear
61,23552,4,1,0.997434,0.99983,0.5,0.375,2.6,0.0,6.0,linear
62,23402,1,1,0.99906,0.999957,0.5,0.375,2.6,0.0,6.0,linear
63,23267,0,1,0.999699,1.0,0.5,0.375,2.6,0.0,6.0,linear

