generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49202,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
2,77803,49113,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
3,80216,50547,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
4,80278,50821,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
5,77854,49644,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
6,77196,49486,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
7,79160,50257,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
8,78815,49761,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
9,77725,49168,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
10,79612,50425,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
11,84891,50708,1,0.0431252,0.0431252,0.5,0.025,0.8,0.0,6.0,linear
12,85753,50097,1,0.0691835,0.0744544,0.5,0.025,0.8,0.0,6.0,linear
13,83693,49026,1,0.0795752,0.0951775,0.5,0.025,0.8,0.0,6.0,linear
14,83674,48130,1,0.0909083,0.118088,0.5,0.025,0.8,0.0,6.0,linear
15,83049,46768,1,0.103095,0.14302,0.5,0.025,0.8,0.0,6.0,linear
16,83929,45873,1,0.114253,0.166503,0.5,0.025,0.8,0.0,6.0,linear
17,84654,45192,1,0.124083,0.187278,0.5,0.025,0.8,0.0,6.0,linear
18,85579,44943,1,0.131049,0.20229,0.5,0.025,0.8,0.0,6.0,linear
19,86167,44625,1,0.137941,0.216027,0.5,0.025,0.8,0.0,6.0,linear
20,85722,44072,1,0.145228,0.23076,0.5,0.025,0.8,0.0,6.0,linear
21,85219,43220,1,0.150071,0.240351,0.5,0.025,0.8,0.0,6.0,linear
22,85167,42735,1,0.156025,0.252572,0.5,0.025,0.8,0.0,6.0,linear
23,85936,42599,1,0.159033,0.25922,0.5,0.025,0.8,0.0,6.0,linear
24,86065,42288,1,0.16145,0.26531,0.5,0.025,0.8,0.0,6.0,linear
25,86094,42219,1,0.165372,0.273509,0.5,0.025,0.8,0.0,6.0,linear
26,86591,42147,1,0.169238,0.280369,0.5,0.025,0.8,0.0,6.0,linear
27,85967,41703,1,0.172236,0.286516,0.5,0.025,0.8,0.0,6.0,linear
28,86234,41355,1,0.174469,0.290488,0.5,0.025,0.8,0.0,6.0,linear
29,85433,40904,1,0.177486,0.296095,0.5,0.025,0.8,0.0,6.0,linear
30,85422,40498,1,0.180031,0.301009,0.5,0.025,0.8,0.0,6.0,linear
31,85517,40354,1,0.180614,0.303199,0.5,0.025,0.8,0.0,6.0,linear
32,86081,40321,1,0.182658,0.307,0.5,0.025,0.8,0.0,6.0,linear
33,86141,40347,1,0.183607,0.309841,0.5,0.025,0.8,0.0,6.0,linear
34,86005,40280,1,0.185331,0.313248,0.5,0.025,0.8,0.0,6.0,linear
35,86322,40200,1,0.184266,0.310593,0.5,0.025,0.8,0.0,6.0,linear
36,86748,40349,1,0.184245,0.311274,0.5,0.025,0.8,0.0,6.0,linear
37,86578,40326,1,0.184738,0.312073,0.5,0.025,0.8,0.0,6.0,linear
38,86180,40204,1,0.184326,0.310878,0.5,0.025,0.8,0.0,6.0,linear
39,86286,40242,1,0.185028,0.312404,0.5,0.025,0.8,0.0,6.0,linear
40,86014,40219,1,0.185256,0.313584,0.5,0.025,0.8,0.0,6.0,linear
41,86701,40238,1,0.186306,0.314895,0.5,0.025,0.8,0.0,6.0,linear
42,86065,39949,1,0.187194,0.316522,0.5,0.025,0.8,0.0,6.0,linear
43,86029,39964,1,0.187017,0.315703,0.5,0.025,0.8,0.0,6.0,linear
44,86082,40035,1,0.186192,0.314733,0.5,0.025,0.8,0.0,6.0,linear
45,86647,40242,1,0.186959,0.316274,0.5,0.025,0.8,0.0,6.0,linear
46,86218,40160,1,0.18821,0.318906,0.5,0.025,0.8,0.0,6.0,linear
47,86022,39809,1,0.187103,0.316567,0.5,0.025,0.8,0.0,6.0,linear
48,86137,39848,1,0.187956,0.317974,0.5,0.025,0.8,0.0,6.0,linear
49,85723,39547,1,0.188494,0.319656,0.5,0.025,0.8,0.0,6.0,linear
50,86282,39713,1,0.188467,0.319635,0.5,0.025,0.8,0.0,6.0,linear
51,86496,39792,1,0.188046,0.318735,0.5,0.025,0.8,0.0,6.0,linear
52,86338,39887,1,0.187273,0.317369,0.5,0.025,0.8,0.0,6.0,linear
53,86822,40047,1,0.18663,0.315126,0.5,0.025,0.8,0.0,6.0,linear
54,86354,40021,1,0.186552,0.315912,0.5,0.025,0.8,0.0,6.0,linear
55,86689,40234,1,0.187056,0.316755,0.5,0.025,0.8,0.0,6.0,linear
56,85948,39931,1,0.187759,0.317919,0.5,0.025,0.8,0.0,6.0,linear
57,86538,40035,1,0.187611,0.317857,0.5,0.025,0.8,0.0,6.0,linear
58,86616,40042,1,0.187644,0.317601,0.5,0.025,0.8,0.0,6.0,linear
59,86439,40021,1,0.186565,0.31653,0.5,0.025,0.8,0.0,6.0,linear
60,86271,39888,1,0.188649,0.320068,0.5,0.025,0.8,0.0,6.0,linear
61,85940,39504,1,0.188479,0.318956,0.5,0.025,0.8,0.0,6.0,linear
62,86056,39497,1,0.190034,0.322065,0.5,0.025,0.8,0.0,6.0,linear
63,86123,39382,1,0.190565,0.323176,0.5,0.025,0.8,0.0,6.0,linear
64,86399,39601,1,0.189579,0.321578,0.5,0.025,0.8,0.0,6.0,linear
