generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78057,49316,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,78546,49496,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,79288,50295,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,79420,50397,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,77895,49690,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,77389,49339,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,79018,50162,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,79686,50253,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,78076,49547,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,77835,49461,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,81583,49806,1,0.0273556,0.0273556,0.5,0.425,0.5,0.0,6.0,linear
12,83660,50150,1,0.0440137,0.047815,0.5,0.425,0.5,0.0,6.0,linear
13,82589,49379,1,0.0513174,0.061953,0.5,0.425,0.5,0.0,6.0,linear
14,81346,48377,1,0.0594334,0.0782066,0.5,0.425,0.5,0.0,6.0,linear
15,81699,48119,1,0.0676833,0.0952895,0.5,0.425,0.5,0.0,6.0,linear
16,82403,47681,1,0.0743977,0.109488,0.5,0.425,0.5,0.0,6.0,linear
17,82260,47008,1,0.0817748,0.123987,0.5,0.425,0.5,0.0,6.0,linear
18,81436,46003,1,0.0893935,0.139154,0.5,0.425,0.5,0.0,6.0,linear
19,82658,45975,1,0.0937546,0.148305,0.5,0.425,0.5,0.0,6.0,linear
20,83434,45987,1,0.0981361,0.157515,0.5,0.425,0.5,0.0,6.0,linear
21,83704,45790,1,0.102426,0.166412,0.5,0.425,0.5,0.0,6.0,linear
22,83265,45324,1,0.105692,0.172818,0.5,0.425,0.5,0.0,6.0,linear
23,83025,45160,1,0.10818,0.179111,0.5,0.425,0.5,0.0,6.0,linear
24,84481,45429,1,0.111842,0.186141,0.5,0.425,0.5,0.0,6.0,linear
25,83958,44953,1,0.115441,0.192699,0.5,0.425,0.5,0.0,6.0,linear
26,82855,44362,1,0.117174,0.196635,0.5,0.425,0.5,0.0,6.0,linear
27,83861,44490,1,0.120159,0.20222,0.5,0.425,0.5,0.0,6.0,linear
28,83947,44218,1,0.121913,0.205883,0.5,0.425,0.5,0.0,6.0,linear
29,83699,43877,1,0.124394,0.210767,0.5,0.425,0.5,0.0,6.0,linear
30,83558,43780,1,0.12601,0.213948,0.5,0.425,0.5,0.0,6.0,linear
31,83575,43602,1,0.127864,0.218373,0.5,0.425,0.5,0.0,6.0,linear
32,84250,43782,1,0.128723,0.220053,0.5,0.425,0.5,0.0,6.0,linear
33,83807,43589,1,0.130358,0.223474,0.5,0.425,0.5,0.0,6.0,linear
34,84377,43581,1,0.129131,0.221778,0.5,0.425,0.5,0.0,6.0,linear
35,84309,43557,1,0.130251,0.223438,0.5,0.425,0.5,0.0,6.0,linear
36,84300,43641,1,0.130866,0.224469,0.5,0.425,0.5,0.0,6.0,linear
37,84574,43774,1,0.13124,0.225414,0.5,0.425,0.5,0.0,6.0,linear
38,84755,43939,1,0.13201,0.226593,0.5,0.425,0.5,0.0,6.0,linear
39,84881,44327,1,0.131619,0.226106,0.5,0.425,0.5,0.0,6.0,linear
40,83879,43791,1,0.13247,0.228338,0.5,0.425,0.5,0.0,6.0,linear
41,84339,43753,1,0.132429,0.227977,0.5,0.425,0.5,0.0,6.0,linear
42,84782,43813,1,0.132786,0.228597,0.5,0.425,0.5,0.0,6.0,linear
43,85520,44058,1,0.134257,0.231667,0.5,0.425,0.5,0.0,6.0,linear
44,84933,43706,1,0.135337,0.233549,0.5,0.425,0.5,0.0,6.0,linear
45,83936,43140,1,0.13586,0.235251,0.5,0.425,0.5,0.0,6.0,linear
46,84707,43351,1,0.137212,0.237048,0.5,0.425,0.5,0.0,6.0,linear
47,85431,43475,1,0.135891,0.234566,0.5,0.425,0.5,0.0,6.0,linear
48,85495,43534,1,0.135887,0.234911,0.5,0.425,0.5,0.0,6.0,linear
49,85311,43913,1,0.135978,0.235522,0.5,0.425,0.5,0.0,6.0,linear
50,85515,44017,1,0.136348,0.235421,0.5,0.425,0.5,0.0,6.0,linear
