generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78413,49418,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
2,78187,49337,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
3,79934,50435,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
4,80203,50871,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
5,78792,50243,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
6,76298,49090,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
7,77369,49576,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
8,79772,50512,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
9,79540,50252,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
10,78067,49723,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
11,109989,50160,1,0.225367,0.225367,0.5,0.00199,5.2,0.0,6.0,linear
12,125934,50323,1,0.319269,0.334662,0.5,0.00199,5.2,0.0,6.0,linear
13,122441,47457,1,0.348704,0.387401,0.5,0.00199,5.2,0.0,6.0,linear
14,117450,42596,1,0.37964,0.449491,0.5,0.00199,5.2,0.0,6.0,linear
15,116370,38858,1,0.406171,0.509776,0.5,0.00199,5.2,0.0,6.0,linear
16,117106,35435,1,0.430434,0.563288,0.5,0.00199,5.2,0.0,6.0,linear
17,117213,31799,1,0.453889,0.612874,0.5,0.00199,5.2,0.0,6.0,linear
18,116256,28374,1,0.47235,0.650941,0.5,0.00199,5.2,0.0,6.0,linear
19,115784,26048,1,0.486608,0.679343,0.5,0.00199,5.2,0.0,6.0,linear
20,114455,23932,1,0.499841,0.701435,0.5,0.00199,5.2,0.0,6.0,linear
21,112183,21850,1,0.512681,0.721042,0.5,0.00199,5.2,0.0,6.0,linear
22,109717,19797,1,0.525019,0.737149,0.5,0.00199,5.2,0.0,6.0,linear
23,107268,18541,1,0.533639,0.747538,0.5,0.00199,5.2,0.0,6.0,linear
24,105026,17372,1,0.544593,0.760299,0.5,0.00199,5.2,0.0,6.0,linear
25,102151,16085,1,0.555252,0.771491,0.5,0.00199,5.2,0.0,6.0,linear
26,99733,14951,1,0.563656,0.780873,0.5,0.00199,5.2,0.0,6.0,linear
27,97927,13947,1,0.573152,0.789935,0.5,0.00199,5.2,0.0,6.0,linear
28,95209,12938,1,0.582537,0.797311,0.5,0.00199,5.2,0.0,6.0,linear
29,92873,12153,1,0.590301,0.804446,0.5,0.00199,5.2,0.0,6.0,linear
30,91100,11394,1,0.5989,0.810016,0.5,0.00199,5.2,0.0,6.0,linear
31,89299,10682,1,0.609446,0.820251,0.5,0.00199,5.2,0.0,6.0,linear
32,86653,9860,1,0.619055,0.82872,0.5,0.00199,5.2,0.0,6.0,linear
33,84791,9063,1,0.630111,0.837569,0.5,0.00199,5.2,0.0,6.0,linear
34,82505,8358,1,0.643472,0.848925,0.5,0.00199,5.2,0.0,6.0,linear
35,79935,7636,1,0.6569,0.856927,0.5,0.00199,5.2,0.0,6.0,linear
36,77918,6979,1,0.670067,0.865963,0.5,0.00199,5.2,0.0,6.0,linear
37,75505,6252,1,0.684168,0.875995,0.5,0.00199,5.2,0.0,6.0,linear
38,73390,5473,1,0.699988,0.885616,0.5,0.00199,5.2,0.0,6.0,linear
39,71481,4815,1,0.717252,0.893627,0.5,0.00199,5.2,0.0,6.0,linear
40,68940,4331,1,0.735162,0.902751,0.5,0.00199,5.2,0.0,6.0,linear
41,65953,3764,1,0.749626,0.912232,0.5,0.00199,5.2,0.0,6.0,linear
42,64382,3233,1,0.767537,0.921537,0.5,0.00199,5.2,0.0,6.0,linear
43,62461,2749,1,0.785752,0.932902,0.5,0.00199,5.2,0.0,6.0,linear
44,60657,2306,1,0.808398,0.941379,0.5,0.00199,5.2,0.0,6.0,linear
45,58249,1895,1,0.829863,0.949995,0.5,0.00199,5.2,0.0,6.0,linear
46,56610,1529,1,0.852396,0.958226,0.5,0.00199,5.2,0.0,6.0,linear
47,54837,1237,1,0.872827,0.965203,0.5,0.00199,5.2,0.0,6.0,linear
