generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78764,49712,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
2,78528,49472,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
3,78433,49527,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
4,79059,49870,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
5,79527,50455,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
6,79910,50841,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
7,77856,50013,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
8,77411,49706,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
9,77746,49572,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
10,79284,50038,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
11,91303,50335,1,0.0999559,0.0999559,0.5,0.225,2.0,0.0,6.0,linear
12,97530,50464,1,0.156473,0.167164,0.5,0.225,2.0,0.0,6.0,linear
13,94801,48694,1,0.174482,0.202772,0.5,0.225,2.0,0.0,6.0,linear
14,91880,45774,1,0.19578,0.246185,0.5,0.225,2.0,0.0,6.0,linear
15,91458,43693,1,0.216985,0.290998,0.5,0.225,2.0,0.0,6.0,linear
16,92553,41877,1,0.236506,0.332634,0.5,0.225,2.0,0.0,6.0,linear
17,93267,40083,1,0.252016,0.366883,0.5,0.225,2.0,0.0,6.0,linear
18,93409,38261,1,0.265568,0.395787,0.5,0.225,2.0,0.0,6.0,linear
19,93922,37274,1,0.277738,0.420406,0.5,0.225,2.0,0.0,6.0,linear
20,94269,36395,1,0.286145,0.4382,0.5,0.225,2.0,0.0,6.0,linear
21,94256,35485,1,0.294369,0.454836,0.5,0.225,2.0,0.0,6.0,linear
22,93538,34500,1,0.299674,0.467693,0.5,0.225,2.0,0.0,6.0,linear
23,93566,33649,1,0.306706,0.480607,0.5,0.225,2.0,0.0,6.0,linear
24,93274,33031,1,0.309862,0.488167,0.5,0.225,2.0,0.0,6.0,linear
25,93380,32633,1,0.314892,0.496959,0.5,0.225,2.0,0.0,6.0,linear
26,92319,31807,1,0.318748,0.504726,0.5,0.225,2.0,0.0,6.0,linear
27,92394,31316,1,0.324145,0.514117,0.5,0.225,2.0,0.0,6.0,linear
28,91950,30811,1,0.327244,0.520185,0.5,0.225,2.0,0.0,6.0,linear
29,91467,30350,1,0.326961,0.520466,0.5,0.225,2.0,0.0,6.0,linear
30,91698,30382,1,0.328701,0.523393,0.5,0.225,2.0,0.0,6.0,linear
31,91372,30153,1,0.329519,0.525345,0.5,0.225,2.0,0.0,6.0,linear
32,91351,29993,1,0.331037,0.528484,0.5,0.225,2.0,0.0,6.0,linear
33,90963,29756,1,0.331642,0.529894,0.5,0.225,2.0,0.0,6.0,linear
34,91027,29664,1,0.332195,0.529862,0.5,0.225,2.0,0.0,6.0,linear
35,90767,29453,1,0.332824,0.531777,0.5,0.225,2.0,0.0,6.0,linear
36,90621,29375,1,0.332584,0.529902,0.5,0.225,2.0,0.0,6.0,linear
37,90375,29188,1,0.334122,0.532252,0.5,0.225,2.0,0.0,6.0,linear
38,90080,28907,1,0.333668,0.53304,0.5,0.225,2.0,0.0,6.0,linear
39,90248,29079,1,0.335559,0.536722,0.5,0.225,2.0,0.0,6.0,linear
40,90504,28940,1,0.336208,0.537216,0.5,0.225,2.0,0.0,6.0,linear
41,90885,29108,1,0.336316,0.536804,0.5,0.225,2.0,0.0,6.0,linear
42,90204,28819,1,0.336058,0.536756,0.5,0.225,2.0,0.0,6.0,linear
43,89934,28694,1,0.335159,0.535937,0.5,0.225,2.0,0.0,6.0,linear
44,90241,28634,1,0.335662,0.536372,0.5,0.225,2.0,0.0,6.0,linear
45,90681,28938,1,0.335627,0.536398,0.5,0.225,2.0,0.0,6.0,linear
46,90412,28865,1,0.335821,0.537486,0.5,0.225,2.0,0.0,6.0,linear
47,90969,28940,1,0.336699,0.5383,0.5,0.225,2.0,0.0,6.0,linear
48,90614,28931,1,0.334912,0.535246,0.5,0.225,2.0,0.0,6.0,linear
49,90435,28773,1,0.336045,0.53638,0.5,0.225,2.0,0.0,6.0,linear
50,90489,28739,1,0.335371,0.534755,0.5,0.225,2.0,0.0,6.0,linear
51,90650,29039,1,0.334511,0.533472,0.5,0.225,2.0,0.0,6.0,linear
52,90748,29376,1,0.334844,0.534544,0.5,0.225,2.0,0.0,6.0,linear
53,90864,29338,1,0.335713,0.537035,0.5,0.225,2.0,0.0,6.0,linear
54,90656,29104,1,0.337247,0.540134,0.5,0.225,2.0,0.0,6.0,linear
55,90699,28774,1,0.337078,0.538564,0.5,0.225,2.0,0.0,6.0,linear
56,90365,28790,1,0.335157,0.535171,0.5,0.225,2.0,0.0,6.0,linear
57,90442,28898,1,0.335276,0.535532,0.5,0.225,2.0,0.0,6.0,linear
58,90133,28922,1,0.334515,0.535909,0.5,0.225,2.0,0.0,6.0,linear
59,90395,28899,1,0.335623,0.536647,0.5,0.225,2.0,0.0,6.0,linear
60,89970,29018,1,0.33453,0.534535,0.5,0.225,2.0,0.0,6.0,linear
61,90249,28975,1,0.333924,0.533752,0.5,0.225,2.0,0.0,6.0,linear
62,90397,29089,1,0.333338,0.532108,0.5,0.225,2.0,0.0,6.0,linear
63,90552,29188,1,0.333872,0.533312,0.5,0.225,2.0,0.0,6.0,linear
64,91118,29089,1,0.333925,0.533643,0.5,0.225,2.0,0.0,6.0,linear
65,91080,29117,1,0.334461,0.534335,0.5,0.225,2.0,0.0,6.0,linear
66,90823,29085,1,0.336279,0.53663,0.5,0.225,2.0,0.0,6.0,linear
67,90387,29018,1,0.33571,0.53623,0.5,0.225,2.0,0.0,6.0,linear
68,90706,29040,1,0.336175,0.53633,0.5,0.225,2.0,0.0,6.0,linear
69,90350,29100,1,0.334077,0.533595,0.5,0.225,2.0,0.0,6.0,linear
70,90271,29083,1,0.333683,0.532851,0.5,0.225,2.0,0.0,6.0,linear
71,90364,29129,1,0.333921,0.533646,0.5,0.225,2.0,0.0,6.0,linear
72,90441,28948,1,0.33455,0.53429,0.5,0.225,2.0,0.0,6.0,linear
73,90808,29189,1,0.333688,0.533386,0.5,0.225,2.0,0.0,6.0,linear
74,90785,29139,1,0.333507,0.532166,0.5,0.225,2.0,0.0,6.0,linear
75,90286,29258,1,0.331385,0.529554,0.5,0.225,2.0,0.0,6.0,linear
76,90559,29297,1,0.331819,0.52908,0.5,0.225,2.0,0.0,6.0,linear
77,90517,29241,1,0.333464,0.531987,0.5,0.225,2.0,0.0,6.0,linear
78,90421,29333,1,0.333593,0.53306,0.5,0.225,2.0,0.0,6.0,linear
79,90689,29258,1,0.334913,0.534816,0.5,0.225,2.0,0.0,6.0,linear
80,90544,29120,1,0.335237,0.535822,0.5,0.225,2.0,0.0,6.0,linear
81,91026,29389,1,0.334491,0.534405,0.5,0.225,2.0,0.0,6.0,linear
82,90964,29363,1,0.334296,0.534443,0.5,0.225,2.0,0.0,6.0,linear
83,90532,29216,1,0.333471,0.532811,0.5,0.225,2.0,0.0,6.0,linear
84,90709,29431,1,0.332395,0.530627,0.5,0.225,2.0,0.0,6.0,linear
85,90611,29266,1,0.331342,0.529134,0.5,0.225,2.0,0.0,6.0,linear
86,90636,29412,1,0.331938,0.529631,0.5,0.225,2.0,0.0,6.0,linear
87,90745,29314,1,0.333027,0.531083,0.5,0.225,2.0,0.0,6.0,linear
88,90574,29300,1,0.333197,0.531198,0.5,0.225,2.0,0.0,6.0,linear
89,90752,29446,1,0.333622,0.532463,0.5,0.225,2.0,0.0,6.0,linear
90,91390,29508,1,0.333811,0.532567,0.5,0.225,2.0,0.0,6.0,linear
91,91140,29384,1,0.33245,0.530488,0.5,0.225,2.0,0.0,6.0,linear
92,90725,29107,1,0.333482,0.533908,0.5,0.225,2.0,0.0,6.0,linear
93,90723,28978,1,0.333749,0.53271,0.5,0.225,2.0,0.0,6.0,linear
94,90247,28993,1,0.333945,0.532491,0.5,0.225,2.0,0.0,6.0,linear
95,90537,29267,1,0.333823,0.532805,0.5,0.225,2.0,0.0,6.0,linear
96,90815,29248,1,0.333805,0.533309,0.5,0.225,2.0,0.0,6.0,linear
97,90655,29183,1,0.334071,0.533614,0.5,0.225,2.0,0.0,6.0,linear
98,90607,29224,1,0.335029,0.535014,0.5,0.225,2.0,0.0,6.0,linear
99,90525,29055,1,0.33393,0.533221,0.5,0.225,2.0,0.0,6.0,linear
100,90747,29084,1,0.33511,0.536476,0.5,0.225,2.0,0.0,6.0,linear
101,90641,28920,1,0.334684,0.535838,0.5,0.225,2.0,0.0,6.0,linear
102,90693,29030,1,0.33453,0.534185,0.5,0.225,2.0,0.0,6.0,linear
103,90280,28922,1,0.335457,0.535828,0.5,0.225,2.0,0.0,6.0,linear
104,90409,29091,1,0.335046,0.535832,0.5,0.225,2.0,0.0,6.0,linear
105,90517,28862,1,0.336473,0.537779,0.5,0.225,2.0,0.0,6.0,linear
106,90512,28825,1,0.336917,0.538213,0.5,0.225,2.0,0.0,6.0,linear
107,90005,28673,1,0.337163,0.53891,0.5,0.225,2.0,0.0,6.0,linear
108,89670,28481,1,0.336862,0.538077,0.5,0.225,2.0,0.0,6.0,linear
109,89549,28708,1,0.335467,0.535512,0.5,0.225,2.0,0.0,6.0,linear
110,89578,28633,1,0.336398,0.537194,0.5,0.225,2.0,0.0,6.0,linear
111,90128,28814,1,0.337181,0.538238,0.5,0.225,2.0,0.0,6.0,linear
