generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78413,49617,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
2,78023,49475,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
3,78424,49677,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
4,79693,50437,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
5,79081,50313,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
6,78634,50276,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
7,77455,49763,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
8,76704,49054,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
9,78228,49773,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
10,79720,50639,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
11,88425,51362,1,0.0649822,0.0649822,0.5,0.025,1.25,0.0,6.0,linear
12,90407,50647,1,0.102951,0.110339,0.5,0.025,1.25,0.0,6.0,linear
13,87666,48760,1,0.118404,0.13894,0.5,0.025,1.25,0.0,6.0,linear
14,85303,46707,1,0.132827,0.169765,0.5,0.025,1.25,0.0,6.0,linear
15,86012,45512,1,0.148692,0.203525,0.5,0.025,1.25,0.0,6.0,linear
16,87028,44264,1,0.165243,0.237614,0.5,0.025,1.25,0.0,6.0,linear
17,88052,43151,1,0.178912,0.266744,0.5,0.025,1.25,0.0,6.0,linear
18,88655,42472,1,0.188996,0.287645,0.5,0.025,1.25,0.0,6.0,linear
19,89622,42114,1,0.196563,0.30432,0.5,0.025,1.25,0.0,6.0,linear
20,89857,41560,1,0.203157,0.317619,0.5,0.025,1.25,0.0,6.0,linear
21,89276,40456,1,0.212178,0.335292,0.5,0.025,1.25,0.0,6.0,linear
22,88604,39597,1,0.218017,0.347668,0.5,0.025,1.25,0.0,6.0,linear
23,88510,39006,1,0.222513,0.357011,0.5,0.025,1.25,0.0,6.0,linear
24,88423,38518,1,0.22808,0.369101,0.5,0.025,1.25,0.0,6.0,linear
25,89549,38309,1,0.232386,0.377481,0.5,0.025,1.25,0.0,6.0,linear
26,88873,37670,1,0.236756,0.385958,0.5,0.025,1.25,0.0,6.0,linear
27,88956,37465,1,0.240311,0.393441,0.5,0.025,1.25,0.0,6.0,linear
28,88733,36992,1,0.241975,0.396777,0.5,0.025,1.25,0.0,6.0,linear
29,88754,36648,1,0.243874,0.400719,0.5,0.025,1.25,0.0,6.0,linear
30,89079,36656,1,0.245588,0.404694,0.5,0.025,1.25,0.0,6.0,linear
31,88692,36162,1,0.246969,0.40726,0.5,0.025,1.25,0.0,6.0,linear
32,88937,36071,1,0.248744,0.410972,0.5,0.025,1.25,0.0,6.0,linear
33,88959,35909,1,0.250299,0.413544,0.5,0.025,1.25,0.0,6.0,linear
34,88650,35424,1,0.25135,0.415415,0.5,0.025,1.25,0.0,6.0,linear
35,88565,35470,1,0.251523,0.416806,0.5,0.025,1.25,0.0,6.0,linear
36,88682,35518,1,0.252258,0.418063,0.5,0.025,1.25,0.0,6.0,linear
37,88730,35488,1,0.252413,0.419222,0.5,0.025,1.25,0.0,6.0,linear
38,88633,35475,1,0.254065,0.422038,0.5,0.025,1.25,0.0,6.0,linear
39,88664,35393,1,0.254509,0.422093,0.5,0.025,1.25,0.0,6.0,linear
40,88369,35220,1,0.253914,0.420138,0.5,0.025,1.25,0.0,6.0,linear
41,88114,35104,1,0.254368,0.421687,0.5,0.025,1.25,0.0,6.0,linear
42,88359,35057,1,0.253914,0.421594,0.5,0.025,1.25,0.0,6.0,linear
43,88974,35371,1,0.252892,0.419676,0.5,0.025,1.25,0.0,6.0,linear
44,88779,35319,1,0.253689,0.421119,0.5,0.025,1.25,0.0,6.0,linear
45,88785,35355,1,0.252365,0.419184,0.5,0.025,1.25,0.0,6.0,linear
46,88700,35309,1,0.252938,0.419994,0.5,0.025,1.25,0.0,6.0,linear
47,89150,35511,1,0.254167,0.421343,0.5,0.025,1.25,0.0,6.0,linear
48,88417,35327,1,0.253227,0.420234,0.5,0.025,1.25,0.0,6.0,linear
49,88500,35426,1,0.254364,0.42126,0.5,0.025,1.25,0.0,6.0,linear
50,88560,35302,1,0.255021,0.422904,0.5,0.025,1.25,0.0,6.0,linear
51,88048,34908,1,0.25503,0.423395,0.5,0.025,1.25,0.0,6.0,linear
52,88116,35027,1,0.255019,0.422937,0.5,0.025,1.25,0.0,6.0,linear
53,88608,35393,1,0.252387,0.419369,0.5,0.025,1.25,0.0,6.0,linear
54,88625,35481,1,0.254066,0.422082,0.5,0.025,1.25,0.0,6.0,linear
55,88236,35145,1,0.255142,0.423953,0.5,0.025,1.25,0.0,6.0,linear
56,88222,35114,1,0.254963,0.423676,0.5,0.025,1.25,0.0,6.0,linear
57,88496,35363,1,0.254632,0.42312,0.5,0.025,1.25,0.0,6.0,linear
58,88252,35163,1,0.25379,0.42164,0.5,0.025,1.25,0.0,6.0,linear
59,88036,35015,1,0.254799,0.422827,0.5,0.025,1.25,0.0,6.0,linear
60,88463,35273,1,0.254804,0.423948,0.5,0.025,1.25,0.0,6.0,linear
61,88653,35243,1,0.254394,0.42253,0.5,0.025,1.25,0.0,6.0,linear
62,88765,35233,1,0.25509,0.42354,0.5,0.025,1.25,0.0,6.0,linear
63,88330,35080,1,0.255787,0.424768,0.5,0.025,1.25,0.0,6.0,linear
64,88313,35105,1,0.255532,0.424733,0.5,0.025,1.25,0.0,6.0,linear
65,88687,35313,1,0.255772,0.425647,0.5,0.025,1.25,0.0,6.0,linear
66,88591,35118,1,0.256376,0.42624,0.5,0.025,1.25,0.0,6.0,linear
67,88308,35075,1,0.25666,0.427236,0.5,0.025,1.25,0.0,6.0,linear
68,88129,34966,1,0.25647,0.426456,0.5,0.025,1.25,0.0,6.0,linear
69,87964,34981,1,0.256427,0.425638,0.5,0.025,1.25,0.0,6.0,linear
70,88290,34952,1,0.256876,0.427073,0.5,0.025,1.25,0.0,6.0,linear
71,88286,34703,1,0.256724,0.427474,0.5,0.025,1.25,0.0,6.0,linear
72,88332,34621,1,0.256742,0.427618,0.5,0.025,1.25,0.0,6.0,linear
73,88616,34820,1,0.257118,0.427608,0.5,0.025,1.25,0.0,6.0,linear
74,87888,34707,1,0.255663,0.425444,0.5,0.025,1.25,0.0,6.0,linear
75,88369,34908,1,0.254756,0.423952,0.5,0.025,1.25,0.0,6.0,linear
76,88816,35173,1,0.256485,0.427106,0.5,0.025,1.25,0.0,6.0,linear
77,88618,34960,1,0.255448,0.424641,0.5,0.025,1.25,0.0,6.0,linear
78,88642,35264,1,0.254543,0.422937,0.5,0.025,1.25,0.0,6.0,linear
