generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
157,93500,26660,1,0.376602,0.580716,0.5,0.00199,2.65,0.0,6.0,linear
158,93742,26889,1,0.37688,0.579786,0.5,0.00199,2.65,0.0,6.0,linear
159,93803,26807,1,0.376808,0.57899,0.5,0.00199,2.65,0.0,6.0,linear
160,94195,27089,1,0.37578,0.576263,0.5,0.00199,2.65,0.0,6.0,linear
161,94666,27289,1,0.374625,0.574668,0.5,0.00199,2.65,0.0,6.0,linear
162,94798,27289,1,0.37593,0.576634,0.5,0.00199,2.65,0.0,6.0,linear
163,94675,27211,1,0.374535,0.574573,0.5,0.00199,2.65,0.0,6.0,linear
164,94373,27511,1,0.373823,0.574354,0.5,0.00199,2.65,0.0,6.0,linear
165,94618,27423,1,0.37295,0.573889,0.5,0.00199,2.65,0.0,6.0,linear
166,94586,27533,1,0.371267,0.569741,0.5,0.00199,2.65,0.0,6.0,linear
167,95290,27950,1,0.36976,0.56664,0.5,0.00199,2.65,0.0,6.0,linear
168,95163,28032,1,0.370011,0.567268,0.5,0.00199,2.65,0.0,6.0,linear
169,95209,28119,1,0.369453,0.565621,0.5,0.00199,2.65,0.0,6.0,linear
170,95097,28188,1,0.369252,0.566723,0.5,0.00199,2.65,0.0,6.0,linear
171,95623,28250,1,0.36899,0.56549,0.5,0.00199,2.65,0.0,6.0,linear
172,95368,28203,1,0.367594,0.56407,0.5,0.00199,2.65,0.0,6.0,linear
173,95559,28254,1,0.369322,0.565371,0.5,0.00199,2.65,0.0,6.0,linear
174,94858,28141,1,0.368113,0.564645,0.5,0.00199,2.65,0.0,6.0,linear
175,95071,28091,1,0.368655,0.564321,0.5,0.00199,2.65,0.0,6.0,linear
176,95430,28199,1,0.36833,0.564934,0.5,0.00199,2.65,0.0,6.0,linear
177,95259,28102,1,0.367569,0.563051,0.5,0.00199,2.65,0.0,6.0,linear
178,95488,28346,1,0.366227,0.560853,0.5,0.00199,2.65,0.0,6.0,linear
179,95828,28608,1,0.365562,0.55837,0.5,0.00199,2.65,0.0,6.0,linear
180,96414,28817,1,0.365328,0.557428,0.5,0.00199,2.65,0.0,6.0,linear
181,96031,28877,1,0.364346,0.556742,0.5,0.00199,2.65,0.0,6.0,linear
182,95977,28979,1,0.36347,0.555732,0.5,0.00199,2.65,0.0,6.0,linear
183,95872,28768,1,0.363903,0.557005,0.5,0.00199,2.65,0.0,6.0,linear
184,96422,28774,1,0.363466,0.555961,0.5,0.00199,2.65,0.0,6.0,linear
185,96218,28766,1,0.362792,0.553687,0.5,0.00199,2.65,0.0,6.0,linear
186,95980,28994,1,0.362501,0.554153,0.5,0.00199,2.65,0.0,6.0,linear
187,96078,28881,1,0.362437,0.553148,0.5,0.00199,2.65,0.0,6.0,linear
188,96291,29057,1,0.361152,0.551666,0.5,0.00199,2.65,0.0,6.0,linear
189,96620,29254,1,0.36017,0.549641,0.5,0.00199,2.65,0.0,6.0,linear
190,96762,29544,1,0.358712,0.547205,0.5,0.00199,2.65,0.0,6.0,linear
191,97512,29944,1,0.358338,0.546313,0.5,0.00199,2.65,0.0,6.0,linear
192,97265,29739,1,0.356124,0.543077,0.5,0.00199,2.65,0.0,6.0,linear
193,97612,30019,1,0.35487,0.539848,0.5,0.00199,2.65,0.0,6.0,linear
194,97367,30225,1,0.355297,0.540561,0.5,0.00199,2.65,0.0,6.0,linear
195,97132,30211,1,0.354703,0.539554,0.5,0.00199,2.65,0.0,6.0,linear
196,97189,30282,1,0.355799,0.541214,0.5,0.00199,2.65,0.0,6.0,linear
197,97247,30105,1,0.355395,0.540094,0.5,0.00199,2.65,0.0,6.0,linear
198,97829,30439,1,0.354712,0.539602,0.5,0.00199,2.65,0.0,6.0,linear
199,97556,30175,1,0.353967,0.539106,0.5,0.00199,2.65,0.0,6.0,linear
200,98170,30522,1,0.352341,0.535362,0.5,0.00199,2.65,0.0,6.0,linear
201,98285,30668,1,0.351709,0.533884,0.5,0.00199,2.65,0.0,6.0,linear
202,98341,30812,1,0.351697,0.533277,0.5,0.00199,2.65,0.0,6.0,linear
203,98096,30834,1,0.348947,0.529495,0.5,0.00199,2.65,0.0,6.0,linear
204,98298,31119,1,0.348769,0.529426,0.5,0.00199,2.65,0.0,6.0,linear
205,98209,31036,1,0.347797,0.526903,0.5,0.00199,2.65,0.0,6.0,linear
206,98200,31158,1,0.347165,0.525775,0.5,0.00199,2.65,0.0,6.0,linear
207,98291,31164,1,0.347556,0.526507,0.5,0.00199,2.65,0.0,6.0,linear
208,98185,31189,1,0.346992,0.525193,0.5,0.00199,2.65,0.0,6.0,linear
209,98146,31209,1,0.346733,0.524843,0.5,0.00199,2.65,0.0,6.0,linear
210,98231,31236,1,0.347265,0.524478,0.5,0.00199,2.65,0.0,6.0,linear
211,98541,31512,1,0.346145,0.523294,0.5,0.00199,2.65,0.0,6.0,linear
212,98377,31570,1,0.3445,0.520248,0.5,0.00199,2.65,0.0,6.0,linear
213,98476,31834,1,0.343126,0.51843,0.5,0.00199,2.65,0.0,6.0,linear
214,98781,32008,1,0.343543,0.519237,0.5,0.00199,2.65,0.0,6.0,linear
215,98938,31846,1,0.344062,0.520373,0.5,0.00199,2.65,0.0,6.0,linear
216,98837,31995,1,0.344134,0.519555,0.5,0.00199,2.65,0.0,6.0,linear
217,98819,31864,1,0.344109,0.520992,0.5,0.00199,2.65,0.0,6.0,linear
218,98859,31882,1,0.343941,0.519832,0.5,0.00199,2.65,0.0,6.0,linear
219,98527,31711,1,0.343639,0.519472,0.5,0.00199,2.65,0.0,6.0,linear
220,98644,31753,1,0.342763,0.517792,0.5,0.00199,2.65,0.0,6.0,linear
221,98725,31577,1,0.342305,0.515872,0.5,0.00199,2.65,0.0,6.0,linear
222,98266,31741,1,0.342029,0.516578,0.5,0.00199,2.65,0.0,6.0,linear
223,98787,32127,1,0.341484,0.515287,0.5,0.00199,2.65,0.0,6.0,linear
224,99225,32291,1,0.342759,0.516133,0.5,0.00199,2.65,0.0,6.0,linear
225,99063,32293,1,0.341741,0.514858,0.5,0.00199,2.65,0.0,6.0,linear
226,99007,32335,1,0.340848,0.513901,0.5,0.00199,2.65,0.0,6.0,linear
227,99087,32328,1,0.340609,0.513377,0.5,0.00199,2.65,0.0,6.0,linear
228,99328,32246,1,0.34149,0.513883,0.5,0.00199,2.65,0.0,6.0,linear
229,99418,32380,1,0.339531,0.51178,0.5,0.00199,2.65,0.0,6.0,linear
230,99374,32498,1,0.338433,0.509168,0.5,0.00199,2.65,0.0,6.0,linear
231,99444,32519,1,0.339392,0.509961,0.5,0.00199,2.65,0.0,6.0,linear
232,99478,32542,1,0.337323,0.507257,0.5,0.00199,2.65,0.0,6.0,linear
233,99490,32692,1,0.337674,0.507545,0.5,0.00199,2.65,0.0,6.0,linear
234,99521,32724,1,0.337455,0.506853,0.5,0.00199,2.65,0.0,6.0,linear
235,99406,32704,1,0.337589,0.508046,0.5,0.00199,2.65,0.0,6.0,linear
236,100102,32805,1,0.336949,0.505068,0.5,0.00199,2.65,0.0,6.0,linear
237,99492,32599,1,0.336636,0.505658,0.5,0.00199,2.65,0.0,6.0,linear
238,99389,32740,1,0.335977,0.505491,0.5,0.00199,2.65,0.0,6.0,linear
239,99771,32882,1,0.335236,0.50362,0.5,0.00199,2.65,0.0,6.0,linear
240,99939,32931,1,0.335772,0.503724,0.5,0.00199,2.65,0.0,6.0,linear
241,100098,33069,1,0.336085,0.50418,0.5,0.00199,2.65,0.0,6.0,linear
242,99810,32991,1,0.335323,0.502,0.5,0.00199,2.65,0.0,6.0,linear
243,99587,32904,1,0.336177,0.503982,0.5,0.00199,2.65,0.0,6.0,linear
244,99487,33028,1,0.335613,0.503054,0.5,0.00199,2.65,0.0,6.0,linear
245,99529,33164,1,0.334315,0.500923,0.5,0.00199,2.65,0.0,6.0,linear
246,99841,33125,1,0.334868,0.501563,0.5,0.00199,2.65,0.0,6.0,linear
247,100193,33398,1,0.334528,0.501222,0.5,0.00199,2.65,0.0,6.0,linear
248,99792,33096,1,0.335289,0.502505,0.5,0.00199,2.65,0.0,6.0,linear
249,99831,33042,1,0.334717,0.501664,0.5,0.00199,2.65,0.0,6.0,linear
250,99950,32979,1,0.335757,0.503821,0.5,0.00199,2.65,0.0,6.0,linear
251,99993,32973,1,0.335697,0.503477,0.5,0.00199,2.65,0.0,6.0,linear
252,100321,33078,1,0.333861,0.500527,0.5,0.00199,2.65,0.0,6.0,linear
253,100234,33479,1,0.332854,0.499895,0.5,0.00199,2.65,0.0,6.0,linear
254,100132,33083,1,0.333769,0.500543,0.5,0.00199,2.65,0.0,6.0,linear
255,100087,33314,1,0.332622,0.498116,0.5,0.00199,2.65,0.0,6.0,linear
256,99705,33162,1,0.333719,0.498778,0.5,0.00199,2.65,0.0,6.0,linear
257,99457,33172,1,0.334325,0.500267,0.5,0.00199,2.65,0.0,6.0,linear
258,99855,32997,1,0.334009,0.499478,0.5,0.00199,2.65,0.0,6.0,linear
259,100122,33198,1,0.331762,0.49618,0.5,0.00199,2.65,0.0,6.0,linear
260,100697,33628,1,0.331123,0.495551,0.5,0.00199,2.65,0.0,6.0,linear
261,100509,33683,1,0.330804,0.494891,0.5,0.00199,2.65,0.0,6.0,linear
262,100412,33618,1,0.330636,0.494796,0.5,0.00199,2.65,0.0,6.0,linear
263,100766,33730,1,0.329153,0.492237,0.5,0.00199,2.65,0.0,6.0,linear
264,100657,33938,1,0.329225,0.49191,0.5,0.00199,2.65,0.0,6.0,linear
265,100449,33845,1,0.329013,0.491055,0.5,0.00199,2.65,0.0,6.0,linear
266,100263,33795,1,0.329083,0.491468,0.5,0.00199,2.65,0.0,6.0,linear
267,100572,33917,1,0.329492,0.492205,0.5,0.00199,2.65,0.0,6.0,linear
268,100433,33825,1,0.32975,0.492566,0.5,0.00199,2.65,0.0,6.0,linear
269,100106,33755,1,0.328727,0.491188,0.5,0.00199,2.65,0.0,6.0,linear
270,100290,33807,1,0.328507,0.490217,0.5,0.00199,2.65,0.0,6.0,linear
271,100392,34068,1,0.328841,0.490503,0.5,0.00199,2.65,0.0,6.0,linear
272,100225,34100,1,0.32853,0.48968,0.5,0.00199,2.65,0.0,6.0,linear
273,100456,34061,1,0.329004,0.490488,0.5,0.00199,2.65,0.0,6.0,linear
274,100433,33914,1,0.330165,0.492654,0.5,0.00199,2.65,0.0,6.0,linear
275,100657,34011,1,0.328271,0.48951,0.5,0.00199,2.65,0.0,6.0,linear
276,100273,34207,1,0.328878,0.491272,0.5,0.00199,2.65,0.0,6.0,linear
277,100187,33949,1,0.329446,0.492296,0.5,0.00199,2.65,0.0,6.0,linear
278,100135,33976,1,0.33031,0.49284,0.5,0.00199,2.65,0.0,6.0,linear
279,100523,34035,1,0.330591,0.493494,0.5,0.00199,2.65,0.0,6.0,linear
280,100489,33957,1,0.331358,0.49412,0.5,0.00199,2.65,0.0,6.0,linear
281,100237,33700,1,0.331814,0.495998,0.5,0.00199,2.65,0.0,6.0,linear
282,100212,33580,1,0.330387,0.492425,0.5,0.00199,2.65,0.0,6.0,linear
283,100175,33679,1,0.331012,0.493641,0.5,0.00199,2.65,0.0,6.0,linear
284,100460,33787,1,0.330176,0.49285,0.5,0.00199,2.65,0.0,6.0,linear
285,100708,33893,1,0.331335,0.494569,0.5,0.00199,2.65,0.0,6.0,linear
286,100429,33795,1,0.331119,0.493292,0.5,0.00199,2.65,0.0,6.0,linear
287,100265,33885,1,0.330674,0.492984,0.5,0.00199,2.65,0.0,6.0,linear
288,99947,33816,1,0.330244,0.492514,0.5,0.00199,2.65,0.0,6.0,linear
289,99941,33650,1,0.33155,0.495492,0.5,0.00199,2.65,0.0,6.0,linear
290,100240,33694,1,0.331331,0.49404,0.5,0.00199,2.65,0.0,6.0,linear
291,100079,33469,1,0.33082,0.493729,0.5,0.00199,2.65,0.0,6.0,linear
292,99914,33649,1,0.329674,0.490991,0.5,0.00199,2.65,0.0,6.0,linear
293,100144,33660,1,0.328881,0.490077,0.5,0.00199,2.65,0.0,6.0,linear
294,100477,33839,1,0.328892,0.490178,0.5,0.00199,2.65,0.0,6.0,linear
295,100300,33910,1,0.328069,0.489378,0.5,0.00199,2.65,0.0,6.0,linear
296,100568,34261,1,0.327177,0.48752,0.5,0.00199,2.65,0.0,6.0,linear
297,100505,34138,1,0.327023,0.48712,0.5,0.00199,2.65,0.0,6.0,linear
298,100586,34260,1,0.32703,0.48654,0.5,0.00199,2.65,0.0,6.0,linear
299,100325,34223,1,0.326305,0.48486,0.5,0.00199,2.65,0.0,6.0,linear
300,100632,34395,1,0.326163,0.484867,0.5,0.00199,2.65,0.0,6.0,linear
301,100548,34496,1,0.325519,0.483578,0.5,0.00199,2.65,0.0,6.0,linear
302,100848,34577,1,0.326599,0.485532,0.5,0.00199,2.65,0.0,6.0,linear
303,100603,34353,1,0.327691,0.48721,0.5,0.00199,2.65,0.0,6.0,linear
304,100153,34078,1,0.32791,0.487765,0.5,0.00199,2.65,0.0,6.0,linear
305,100360,34002,1,0.328927,0.489395,0.5,0.00199,2.65,0.0,6.0,linear
306,100341,33853,1,0.329278,0.490193,0.5,0.00199,2.65,0.0,6.0,linear
307,100183,34046,1,0.327349,0.487514,0.5,0.00199,2.65,0.0,6.0,linear
308,100467,34058,1,0.327538,0.488199,0.5,0.00199,2.65,0.0,6.0,linear
309,100561,34069,1,0.328031,0.488062,0.5,0.00199,2.65,0.0,6.0,linear
310,100108,33886,1,0.327248,0.486763,0.5,0.00199,2.65,0.0,6.0,linear
311,100325,34084,1,0.328911,0.489204,0.5,0.00199,2.65,0.0,6.0,linear
312,100247,33879,1,0.328952,0.48975,0.5,0.00199,2.65,0.0,6.0,linear
313,100263,33806,1,0.32922,0.490051,0.5,0.00199,2.65,0.0,6.0,linear
314,100238,34044,1,0.327845,0.487879,0.5,0.00199,2.65,0.0,6.0,linear
315,100303,34043,1,0.327309,0.486769,0.5,0.00199,2.65,0.0,6.0,linear
