generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77946,49104,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
2,78129,49087,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
3,80325,50397,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
4,80486,50699,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
5,78509,50081,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
6,77134,49581,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
7,77763,49838,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
8,80325,50980,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
9,78495,49962,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
10,76839,49034,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
11,84529,49628,1,0.0573158,0.0573158,0.5,0.2,1.1,0.0,6.0,linear
12,90170,50656,1,0.0917065,0.0993466,0.5,0.2,1.1,0.0,6.0,linear
13,88644,49553,1,0.105408,0.125502,0.5,0.2,1.1,0.0,6.0,linear
14,85107,46977,1,0.121449,0.156677,0.5,0.2,1.1,0.0,6.0,linear
15,84326,45508,1,0.13537,0.18674,0.5,0.2,1.1,0.0,6.0,linear
16,86806,45360,1,0.147802,0.213282,0.5,0.2,1.1,0.0,6.0,linear
17,87257,44140,1,0.159755,0.237796,0.5,0.2,1.1,0.0,6.0,linear
18,86632,42544,1,0.172304,0.262926,0.5,0.2,1.1,0.0,6.0,linear
19,86661,41850,1,0.179627,0.278668,0.5,0.2,1.1,0.0,6.0,linear
20,88395,42174,1,0.184744,0.291011,0.5,0.2,1.1,0.0,6.0,linear
21,89040,41740,1,0.190276,0.302868,0.5,0.2,1.1,0.0,6.0,linear
22,88018,40664,1,0.19658,0.314837,0.5,0.2,1.1,0.0,6.0,linear
23,88061,40155,1,0.202226,0.325456,0.5,0.2,1.1,0.0,6.0,linear
24,87597,39643,1,0.204934,0.332088,0.5,0.2,1.1,0.0,6.0,linear
25,87917,39456,1,0.209384,0.34113,0.5,0.2,1.1,0.0,6.0,linear
26,88112,38971,1,0.213413,0.348438,0.5,0.2,1.1,0.0,6.0,linear
27,87909,38781,1,0.214675,0.351872,0.5,0.2,1.1,0.0,6.0,linear
28,88178,38656,1,0.216984,0.356877,0.5,0.2,1.1,0.0,6.0,linear
29,88376,38628,1,0.217863,0.359302,0.5,0.2,1.1,0.0,6.0,linear
30,88510,38292,1,0.219117,0.362522,0.5,0.2,1.1,0.0,6.0,linear
31,88620,38223,1,0.221715,0.366514,0.5,0.2,1.1,0.0,6.0,linear
32,88790,38215,1,0.223232,0.368856,0.5,0.2,1.1,0.0,6.0,linear
33,88139,37820,1,0.223853,0.370904,0.5,0.2,1.1,0.0,6.0,linear
34,88268,37974,1,0.225258,0.373557,0.5,0.2,1.1,0.0,6.0,linear
35,88386,37627,1,0.225665,0.374171,0.5,0.2,1.1,0.0,6.0,linear
36,88181,37535,1,0.226468,0.376502,0.5,0.2,1.1,0.0,6.0,linear
37,88641,37724,1,0.225842,0.37572,0.5,0.2,1.1,0.0,6.0,linear
38,88789,37769,1,0.226373,0.375501,0.5,0.2,1.1,0.0,6.0,linear
39,88262,37778,1,0.226604,0.377376,0.5,0.2,1.1,0.0,6.0,linear
40,88771,37802,1,0.226293,0.376615,0.5,0.2,1.1,0.0,6.0,linear
41,88089,37426,1,0.227277,0.378275,0.5,0.2,1.1,0.0,6.0,linear
42,88461,37584,1,0.227434,0.378699,0.5,0.2,1.1,0.0,6.0,linear
43,88464,37286,1,0.227586,0.379307,0.5,0.2,1.1,0.0,6.0,linear
44,88998,37507,1,0.227969,0.379854,0.5,0.2,1.1,0.0,6.0,linear
45,88967,37532,1,0.227939,0.380567,0.5,0.2,1.1,0.0,6.0,linear
46,88981,37514,1,0.228728,0.380796,0.5,0.2,1.1,0.0,6.0,linear
47,88572,37441,1,0.228487,0.380802,0.5,0.2,1.1,0.0,6.0,linear
48,88571,37459,1,0.228575,0.381438,0.5,0.2,1.1,0.0,6.0,linear
49,88475,37286,1,0.229013,0.381397,0.5,0.2,1.1,0.0,6.0,linear
50,88408,37255,1,0.228704,0.381134,0.5,0.2,1.1,0.0,6.0,linear
51,88821,37633,1,0.226908,0.378467,0.5,0.2,1.1,0.0,6.0,linear
52,89422,37983,1,0.226294,0.376125,0.5,0.2,1.1,0.0,6.0,linear
53,89237,38139,1,0.227681,0.378631,0.5,0.2,1.1,0.0,6.0,linear
54,89313,38094,1,0.227617,0.378739,0.5,0.2,1.1,0.0,6.0,linear
55,88799,37849,1,0.228175,0.38009,0.5,0.2,1.1,0.0,6.0,linear
56,88471,37565,1,0.228577,0.380506,0.5,0.2,1.1,0.0,6.0,linear
57,88594,37506,1,0.229744,0.382668,0.5,0.2,1.1,0.0,6.0,linear
58,88277,37359,1,0.228671,0.381671,0.5,0.2,1.1,0.0,6.0,linear
59,88849,37427,1,0.229335,0.382938,0.5,0.2,1.1,0.0,6.0,linear
60,88964,37420,1,0.228351,0.379906,0.5,0.2,1.1,0.0,6.0,linear
61,89043,37660,1,0.226414,0.376399,0.5,0.2,1.1,0.0,6.0,linear
62,89492,37993,1,0.224822,0.374731,0.5,0.2,1.1,0.0,6.0,linear
63,89016,37753,1,0.225541,0.375317,0.5,0.2,1.1,0.0,6.0,linear
64,89126,37940,1,0.225357,0.374869,0.5,0.2,1.1,0.0,6.0,linear
65,89465,38047,1,0.226473,0.376303,0.5,0.2,1.1,0.0,6.0,linear
66,88987,37848,1,0.226451,0.37598,0.5,0.2,1.1,0.0,6.0,linear
67,88340,37576,1,0.226388,0.376102,0.5,0.2,1.1,0.0,6.0,linear
68,88374,37399,1,0.226526,0.376477,0.5,0.2,1.1,0.0,6.0,linear
69,88646,37712,1,0.227409,0.378721,0.5,0.2,1.1,0.0,6.0,linear
70,89251,37751,1,0.226747,0.376776,0.5,0.2,1.1,0.0,6.0,linear
71,88582,37613,1,0.228075,0.379478,0.5,0.2,1.1,0.0,6.0,linear
72,88795,37650,1,0.226556,0.377045,0.5,0.2,1.1,0.0,6.0,linear
73,88843,37757,1,0.227591,0.379258,0.5,0.2,1.1,0.0,6.0,linear
74,89337,37659,1,0.227942,0.379004,0.5,0.2,1.1,0.0,6.0,linear
75,88541,37589,1,0.22703,0.378037,0.5,0.2,1.1,0.0,6.0,linear
76,88751,37821,1,0.22582,0.375896,0.5,0.2,1.1,0.0,6.0,linear
77,88805,38003,1,0.226591,0.377155,0.5,0.2,1.1,0.0,6.0,linear
78,88550,37712,1,0.22872,0.380891,0.5,0.2,1.1,0.0,6.0,linear
79,88739,37725,1,0.228523,0.380733,0.5,0.2,1.1,0.0,6.0,linear
80,88986,37655,1,0.229544,0.382792,0.5,0.2,1.1,0.0,6.0,linear
81,88968,37433,1,0.230204,0.383719,0.5,0.2,1.1,0.0,6.0,linear
82,88766,37551,1,0.229757,0.382865,0.5,0.2,1.1,0.0,6.0,linear
83,89082,37523,1,0.229315,0.381762,0.5,0.2,1.1,0.0,6.0,linear
84,89098,37505,1,0.230106,0.383389,0.5,0.2,1.1,0.0,6.0,linear
85,88689,37315,1,0.231684,0.385692,0.5,0.2,1.1,0.0,6.0,linear
86,88241,37246,1,0.229013,0.382125,0.5,0.2,1.1,0.0,6.0,linear
87,88361,37540,1,0.228713,0.381083,0.5,0.2,1.1,0.0,6.0,linear
88,88708,37642,1,0.227956,0.380252,0.5,0.2,1.1,0.0,6.0,linear
89,88983,37414,1,0.230031,0.383247,0.5,0.2,1.1,0.0,6.0,linear
90,88684,37383,1,0.228508,0.379974,0.5,0.2,1.1,0.0,6.0,linear
91,88807,37576,1,0.227968,0.379813,0.5,0.2,1.1,0.0,6.0,linear
92,89196,37741,1,0.227095,0.377953,0.5,0.2,1.1,0.0,6.0,linear
93,88735,37666,1,0.226667,0.377349,0.5,0.2,1.1,0.0,6.0,linear
94,89183,37815,1,0.227007,0.377554,0.5,0.2,1.1,0.0,6.0,linear
95,88901,37825,1,0.226788,0.377363,0.5,0.2,1.1,0.0,6.0,linear
96,88917,37970,1,0.227521,0.378581,0.5,0.2,1.1,0.0,6.0,linear
97,88816,37889,1,0.227904,0.379588,0.5,0.2,1.1,0.0,6.0,linear
98,88679,37604,1,0.228926,0.381766,0.5,0.2,1.1,0.0,6.0,linear
99,88701,37526,1,0.229506,0.382048,0.5,0.2,1.1,0.0,6.0,linear
100,88409,37316,1,0.228331,0.38104,0.5,0.2,1.1,0.0,6.0,linear
101,88854,37536,1,0.229874,0.383136,0.5,0.2,1.1,0.0,6.0,linear
102,88564,37169,1,0.228257,0.380625,0.5,0.2,1.1,0.0,6.0,linear
103,88452,37452,1,0.227798,0.380086,0.5,0.2,1.1,0.0,6.0,linear
