generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78563,49451,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
2,77940,49144,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
3,79859,50290,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
4,80622,50752,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
5,79068,50129,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
6,78306,49876,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
7,77799,49798,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
8,78786,50065,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
9,79063,50168,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
10,79159,50354,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
11,89362,50024,1,0.0949024,0.0949024,0.5,0.175,1.85,0.0,6.0,linear
12,94016,49313,1,0.147293,0.157708,0.5,0.175,1.85,0.0,6.0,linear
13,93065,48174,1,0.164984,0.193436,0.5,0.175,1.85,0.0,6.0,linear
14,91399,46033,1,0.184641,0.23382,0.5,0.175,1.85,0.0,6.0,linear
15,91336,43944,1,0.203579,0.273802,0.5,0.175,1.85,0.0,6.0,linear
16,90975,42136,1,0.22243,0.314527,0.5,0.175,1.85,0.0,6.0,linear
17,91898,40674,1,0.239165,0.350345,0.5,0.175,1.85,0.0,6.0,linear
18,91907,38890,1,0.250695,0.375872,0.5,0.175,1.85,0.0,6.0,linear
19,92809,38166,1,0.260534,0.396526,0.5,0.175,1.85,0.0,6.0,linear
20,93638,37595,1,0.27056,0.416421,0.5,0.175,1.85,0.0,6.0,linear
21,93298,36444,1,0.278452,0.432517,0.5,0.175,1.85,0.0,6.0,linear
22,92966,35618,1,0.284399,0.445006,0.5,0.175,1.85,0.0,6.0,linear
23,92829,35115,1,0.288755,0.453931,0.5,0.175,1.85,0.0,6.0,linear
24,92757,34404,1,0.294127,0.464764,0.5,0.175,1.85,0.0,6.0,linear
25,92219,33750,1,0.298135,0.472828,0.5,0.175,1.85,0.0,6.0,linear
26,91992,33294,1,0.302636,0.482002,0.5,0.175,1.85,0.0,6.0,linear
27,91937,32842,1,0.305898,0.486655,0.5,0.175,1.85,0.0,6.0,linear
28,91396,32443,1,0.308544,0.493173,0.5,0.175,1.85,0.0,6.0,linear
29,91637,32108,1,0.309732,0.494529,0.5,0.175,1.85,0.0,6.0,linear
30,91536,31826,1,0.312007,0.500831,0.5,0.175,1.85,0.0,6.0,linear
31,91313,31388,1,0.3133,0.503183,0.5,0.175,1.85,0.0,6.0,linear
32,91360,31305,1,0.315467,0.506389,0.5,0.175,1.85,0.0,6.0,linear
33,91162,31072,1,0.316722,0.508677,0.5,0.175,1.85,0.0,6.0,linear
34,91057,30870,1,0.316164,0.507954,0.5,0.175,1.85,0.0,6.0,linear
35,90949,30835,1,0.316065,0.508338,0.5,0.175,1.85,0.0,6.0,linear
36,90862,30637,1,0.316987,0.509508,0.5,0.175,1.85,0.0,6.0,linear
37,90816,30731,1,0.316718,0.508606,0.5,0.175,1.85,0.0,6.0,linear
38,91004,30840,1,0.317288,0.509854,0.5,0.175,1.85,0.0,6.0,linear
39,90544,30681,1,0.318017,0.51147,0.5,0.175,1.85,0.0,6.0,linear
40,90866,30624,1,0.318483,0.5127,0.5,0.175,1.85,0.0,6.0,linear
41,90794,30603,1,0.319697,0.515084,0.5,0.175,1.85,0.0,6.0,linear
42,90849,30588,1,0.318887,0.514036,0.5,0.175,1.85,0.0,6.0,linear
43,90983,30570,1,0.317489,0.510442,0.5,0.175,1.85,0.0,6.0,linear
44,90777,30633,1,0.316752,0.508746,0.5,0.175,1.85,0.0,6.0,linear
45,90879,30847,1,0.31667,0.508794,0.5,0.175,1.85,0.0,6.0,linear
46,91162,30864,1,0.316572,0.508566,0.5,0.175,1.85,0.0,6.0,linear
47,91019,30829,1,0.316667,0.509818,0.5,0.175,1.85,0.0,6.0,linear
48,90714,30780,1,0.316982,0.509725,0.5,0.175,1.85,0.0,6.0,linear
49,91112,30775,1,0.317649,0.510743,0.5,0.175,1.85,0.0,6.0,linear
50,90808,30561,1,0.318952,0.512196,0.5,0.175,1.85,0.0,6.0,linear
51,90655,30523,1,0.318163,0.511089,0.5,0.175,1.85,0.0,6.0,linear
52,90287,30462,1,0.315293,0.507954,0.5,0.175,1.85,0.0,6.0,linear
53,91163,30736,1,0.317325,0.509982,0.5,0.175,1.85,0.0,6.0,linear
