generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,48984,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
2,78172,49286,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
3,79763,50407,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
4,80465,50974,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
5,78288,50072,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
6,76630,49264,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
7,77194,49299,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
8,79113,50210,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
9,79807,50446,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
10,78765,50023,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
11,93148,49683,1,0.127569,0.127569,0.5,0.075,2.6,0.0,6.0,linear
12,101732,50133,1,0.191803,0.204144,0.5,0.075,2.6,0.0,6.0,linear
13,100316,48434,1,0.214666,0.246549,0.5,0.075,2.6,0.0,6.0,linear
14,97035,45137,1,0.240385,0.297896,0.5,0.075,2.6,0.0,6.0,linear
15,94999,42135,1,0.263867,0.349827,0.5,0.075,2.6,0.0,6.0,linear
16,96639,40274,1,0.284376,0.394349,0.5,0.075,2.6,0.0,6.0,linear
17,97513,38095,1,0.301229,0.433084,0.5,0.075,2.6,0.0,6.0,linear
18,98013,36119,1,0.316798,0.464351,0.5,0.075,2.6,0.0,6.0,linear
19,97616,34445,1,0.32898,0.489433,0.5,0.075,2.6,0.0,6.0,linear
20,98018,33392,1,0.338039,0.508669,0.5,0.075,2.6,0.0,6.0,linear
21,97703,32182,1,0.34505,0.52374,0.5,0.075,2.6,0.0,6.0,linear
22,97437,31195,1,0.352854,0.538382,0.5,0.075,2.6,0.0,6.0,linear
23,96944,30203,1,0.35668,0.547393,0.5,0.075,2.6,0.0,6.0,linear
24,96446,29400,1,0.364177,0.560414,0.5,0.075,2.6,0.0,6.0,linear
25,95323,28628,1,0.368416,0.568764,0.5,0.075,2.6,0.0,6.0,linear
26,94517,27854,1,0.373025,0.57593,0.5,0.075,2.6,0.0,6.0,linear
27,94419,27345,1,0.376787,0.581598,0.5,0.075,2.6,0.0,6.0,linear
28,93606,26897,1,0.378199,0.585435,0.5,0.075,2.6,0.0,6.0,linear
29,93183,26476,1,0.380782,0.589156,0.5,0.075,2.6,0.0,6.0,linear
30,92657,26200,1,0.382801,0.592686,0.5,0.075,2.6,0.0,6.0,linear
31,92381,25919,1,0.383818,0.59483,0.5,0.075,2.6,0.0,6.0,linear
32,92371,25701,1,0.385272,0.596666,0.5,0.075,2.6,0.0,6.0,linear
33,91794,25329,1,0.387444,0.601471,0.5,0.075,2.6,0.0,6.0,linear
34,91813,25019,1,0.388593,0.603238,0.5,0.075,2.6,0.0,6.0,linear
35,91436,24990,1,0.39055,0.605246,0.5,0.075,2.6,0.0,6.0,linear
36,90720,24744,1,0.391052,0.607363,0.5,0.075,2.6,0.0,6.0,linear
37,90293,24343,1,0.393451,0.610852,0.5,0.075,2.6,0.0,6.0,linear
38,90314,24298,1,0.393899,0.610925,0.5,0.075,2.6,0.0,6.0,linear
39,90570,24361,1,0.394071,0.611917,0.5,0.075,2.6,0.0,6.0,linear
40,89669,23999,1,0.394605,0.613308,0.5,0.075,2.6,0.0,6.0,linear
41,89645,23794,1,0.395011,0.612514,0.5,0.075,2.6,0.0,6.0,linear
42,89348,23766,1,0.394338,0.610292,0.5,0.075,2.6,0.0,6.0,linear
43,89780,24029,1,0.393219,0.609175,0.5,0.075,2.6,0.0,6.0,linear
44,89756,23970,1,0.3937,0.60981,0.5,0.075,2.6,0.0,6.0,linear
45,89431,23916,1,0.392475,0.608327,0.5,0.075,2.6,0.0,6.0,linear
46,90365,24240,1,0.393507,0.608507,0.5,0.075,2.6,0.0,6.0,linear
47,89765,23981,1,0.393159,0.609005,0.5,0.075,2.6,0.0,6.0,linear
48,89771,24018,1,0.391956,0.60795,0.5,0.075,2.6,0.0,6.0,linear
49,89571,23962,1,0.392937,0.609074,0.5,0.075,2.6,0.0,6.0,linear
50,89623,24050,1,0.392356,0.606546,0.5,0.075,2.6,0.0,6.0,linear
51,89897,24300,1,0.390744,0.602967,0.5,0.075,2.6,0.0,6.0,linear
52,90061,24505,1,0.390052,0.603048,0.5,0.075,2.6,0.0,6.0,linear
53,90176,24490,1,0.390411,0.603507,0.5,0.075,2.6,0.0,6.0,linear
54,90420,24586,1,0.39032,0.604421,0.5,0.075,2.6,0.0,6.0,linear
