generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78361,49392,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
2,78197,49420,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
3,79375,50007,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
4,79586,50196,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
5,79750,50536,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
6,77992,49740,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
7,76227,48898,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
8,78546,49831,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
9,79448,50173,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
10,79647,50276,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
11,86411,50203,1,0.0664637,0.0664637,0.5,0.2,1.25,0.0,6.0,linear
12,89025,49745,1,0.104252,0.11267,0.5,0.2,1.25,0.0,6.0,linear
13,88915,48939,1,0.117926,0.139289,0.5,0.2,1.25,0.0,6.0,linear
14,86590,46764,1,0.135095,0.172395,0.5,0.2,1.25,0.0,6.0,linear
15,85523,45051,1,0.151788,0.20799,0.5,0.2,1.25,0.0,6.0,linear
16,86529,44073,1,0.166814,0.240275,0.5,0.2,1.25,0.0,6.0,linear
17,88636,43431,1,0.180197,0.269306,0.5,0.2,1.25,0.0,6.0,linear
18,88728,42210,1,0.192002,0.293652,0.5,0.2,1.25,0.0,6.0,linear
19,89301,41482,1,0.2022,0.315734,0.5,0.2,1.25,0.0,6.0,linear
20,90045,40934,1,0.209784,0.330966,0.5,0.2,1.25,0.0,6.0,linear
21,89734,40013,1,0.218957,0.349521,0.5,0.2,1.25,0.0,6.0,linear
22,89501,39237,1,0.224431,0.361031,0.5,0.2,1.25,0.0,6.0,linear
23,89048,38499,1,0.231191,0.375844,0.5,0.2,1.25,0.0,6.0,linear
24,89472,37836,1,0.235869,0.385006,0.5,0.2,1.25,0.0,6.0,linear
25,89763,37613,1,0.239433,0.392593,0.5,0.2,1.25,0.0,6.0,linear
26,89950,37412,1,0.24461,0.402195,0.5,0.2,1.25,0.0,6.0,linear
27,89254,36745,1,0.247743,0.409537,0.5,0.2,1.25,0.0,6.0,linear
28,88992,36205,1,0.250652,0.416197,0.5,0.2,1.25,0.0,6.0,linear
29,89161,35852,1,0.254454,0.422789,0.5,0.2,1.25,0.0,6.0,linear
30,89042,35368,1,0.256397,0.426069,0.5,0.2,1.25,0.0,6.0,linear
31,88603,35034,1,0.25939,0.432317,0.5,0.2,1.25,0.0,6.0,linear
32,88220,34802,1,0.261307,0.437324,0.5,0.2,1.25,0.0,6.0,linear
33,88722,34459,1,0.262695,0.438473,0.5,0.2,1.25,0.0,6.0,linear
34,88095,34245,1,0.263391,0.440736,0.5,0.2,1.25,0.0,6.0,linear
35,88067,34068,1,0.26421,0.443386,0.5,0.2,1.25,0.0,6.0,linear
36,88501,34259,1,0.265341,0.444912,0.5,0.2,1.25,0.0,6.0,linear
37,88202,33959,1,0.267477,0.44842,0.5,0.2,1.25,0.0,6.0,linear
38,87823,33764,1,0.267783,0.450276,0.5,0.2,1.25,0.0,6.0,linear
39,88300,33963,1,0.26905,0.45218,0.5,0.2,1.25,0.0,6.0,linear
40,87829,33495,1,0.270679,0.454543,0.5,0.2,1.25,0.0,6.0,linear
41,87570,33211,1,0.271134,0.456192,0.5,0.2,1.25,0.0,6.0,linear
42,87609,33175,1,0.272359,0.458146,0.5,0.2,1.25,0.0,6.0,linear
43,87431,33084,1,0.273543,0.460229,0.5,0.2,1.25,0.0,6.0,linear
44,87442,33035,1,0.273746,0.461038,0.5,0.2,1.25,0.0,6.0,linear
45,87342,32878,1,0.274095,0.462079,0.5,0.2,1.25,0.0,6.0,linear
46,87318,32720,1,0.274192,0.461791,0.5,0.2,1.25,0.0,6.0,linear
47,87572,32973,1,0.273893,0.461635,0.5,0.2,1.25,0.0,6.0,linear
48,87287,32808,1,0.274089,0.462131,0.5,0.2,1.25,0.0,6.0,linear
49,87307,32708,1,0.27361,0.461,0.5,0.2,1.25,0.0,6.0,linear
50,87517,32653,1,0.276037,0.464697,0.5,0.2,1.25,0.0,6.0,linear
51,87507,32721,1,0.274268,0.462243,0.5,0.2,1.25,0.0,6.0,linear
52,87204,32809,1,0.27413,0.461848,0.5,0.2,1.25,0.0,6.0,linear
53,87358,32937,1,0.274886,0.463165,0.5,0.2,1.25,0.0,6.0,linear
54,87302,32903,1,0.275335,0.463824,0.5,0.2,1.25,0.0,6.0,linear
55,87212,32746,1,0.275828,0.465221,0.5,0.2,1.25,0.0,6.0,linear
56,86980,32728,1,0.276015,0.465942,0.5,0.2,1.25,0.0,6.0,linear
57,87002,32824,1,0.274397,0.463689,0.5,0.2,1.25,0.0,6.0,linear
58,87473,32839,1,0.275933,0.465957,0.5,0.2,1.25,0.0,6.0,linear
59,87158,32855,1,0.27676,0.46702,0.5,0.2,1.25,0.0,6.0,linear
60,86994,32646,1,0.27627,0.465131,0.5,0.2,1.25,0.0,6.0,linear
61,86738,32611,1,0.276859,0.467408,0.5,0.2,1.25,0.0,6.0,linear
62,86605,32423,1,0.277794,0.469937,0.5,0.2,1.25,0.0,6.0,linear
63,86743,32245,1,0.279109,0.471285,0.5,0.2,1.25,0.0,6.0,linear
64,86850,31994,1,0.282139,0.476328,0.5,0.2,1.25,0.0,6.0,linear
65,86644,31728,1,0.281371,0.475268,0.5,0.2,1.25,0.0,6.0,linear
66,86937,31938,1,0.280317,0.473391,0.5,0.2,1.25,0.0,6.0,linear
67,87189,32247,1,0.279574,0.472387,0.5,0.2,1.25,0.0,6.0,linear
68,86532,32110,1,0.279121,0.471624,0.5,0.2,1.25,0.0,6.0,linear
69,86781,32138,1,0.278818,0.47093,0.5,0.2,1.25,0.0,6.0,linear
70,86721,32187,1,0.278154,0.469421,0.5,0.2,1.25,0.0,6.0,linear
71,86943,32273,1,0.277734,0.469496,0.5,0.2,1.25,0.0,6.0,linear
72,86762,32269,1,0.277418,0.468272,0.5,0.2,1.25,0.0,6.0,linear
73,86957,32215,1,0.277854,0.468821,0.5,0.2,1.25,0.0,6.0,linear
74,86860,32041,1,0.276709,0.466937,0.5,0.2,1.25,0.0,6.0,linear
75,87164,32406,1,0.276936,0.46707,0.5,0.2,1.25,0.0,6.0,linear
76,86892,32256,1,0.277767,0.468797,0.5,0.2,1.25,0.0,6.0,linear
77,86674,32110,1,0.278042,0.468181,0.5,0.2,1.25,0.0,6.0,linear
78,86613,32164,1,0.278766,0.470848,0.5,0.2,1.25,0.0,6.0,linear
79,86595,31941,1,0.279577,0.471535,0.5,0.2,1.25,0.0,6.0,linear
80,86232,31851,1,0.279274,0.471517,0.5,0.2,1.25,0.0,6.0,linear
81,86488,31918,1,0.27996,0.473033,0.5,0.2,1.25,0.0,6.0,linear
82,86623,31929,1,0.280389,0.473238,0.5,0.2,1.25,0.0,6.0,linear
83,87024,32081,1,0.278846,0.46991,0.5,0.2,1.25,0.0,6.0,linear
84,87112,32280,1,0.277323,0.468687,0.5,0.2,1.25,0.0,6.0,linear
85,86874,32279,1,0.277889,0.469375,0.5,0.2,1.25,0.0,6.0,linear
86,86603,32381,1,0.27673,0.466721,0.5,0.2,1.25,0.0,6.0,linear
87,87019,32684,1,0.275944,0.465208,0.5,0.2,1.25,0.0,6.0,linear
88,86791,32362,1,0.275867,0.46576,0.5,0.2,1.25,0.0,6.0,linear
89,86913,32388,1,0.276472,0.465938,0.5,0.2,1.25,0.0,6.0,linear
90,86780,32295,1,0.277921,0.468165,0.5,0.2,1.25,0.0,6.0,linear
91,86934,32364,1,0.277301,0.467745,0.5,0.2,1.25,0.0,6.0,linear
92,87161,32366,1,0.277925,0.469093,0.5,0.2,1.25,0.0,6.0,linear
93,86982,32259,1,0.27777,0.468896,0.5,0.2,1.25,0.0,6.0,linear
94,86719,32213,1,0.277687,0.46858,0.5,0.2,1.25,0.0,6.0,linear
95,86512,32119,1,0.277679,0.468433,0.5,0.2,1.25,0.0,6.0,linear
96,86590,32237,1,0.276757,0.466758,0.5,0.2,1.25,0.0,6.0,linear
97,86741,32380,1,0.276762,0.46662,0.5,0.2,1.25,0.0,6.0,linear
98,87082,32297,1,0.277394,0.4684,0.5,0.2,1.25,0.0,6.0,linear
99,87046,32288,1,0.275553,0.464904,0.5,0.2,1.25,0.0,6.0,linear
100,87029,32437,1,0.275579,0.465029,0.5,0.2,1.25,0.0,6.0,linear
101,86955,32357,1,0.274994,0.463938,0.5,0.2,1.25,0.0,6.0,linear
102,86995,32432,1,0.275072,0.464194,0.5,0.2,1.25,0.0,6.0,linear
103,86916,32572,1,0.276147,0.465896,0.5,0.2,1.25,0.0,6.0,linear
104,87242,32591,1,0.275306,0.463736,0.5,0.2,1.25,0.0,6.0,linear
105,86940,32551,1,0.274915,0.463592,0.5,0.2,1.25,0.0,6.0,linear
106,87160,32624,1,0.274562,0.46292,0.5,0.2,1.25,0.0,6.0,linear
107,87116,32604,1,0.275253,0.463877,0.5,0.2,1.25,0.0,6.0,linear
108,86815,32558,1,0.27486,0.463231,0.5,0.2,1.25,0.0,6.0,linear
109,87103,32600,1,0.274723,0.46216,0.5,0.2,1.25,0.0,6.0,linear
110,87247,32569,1,0.277562,0.468327,0.5,0.2,1.25,0.0,6.0,linear
111,87094,32199,1,0.276981,0.467381,0.5,0.2,1.25,0.0,6.0,linear
112,87406,32416,1,0.27694,0.467397,0.5,0.2,1.25,0.0,6.0,linear
113,87261,32495,1,0.276789,0.467085,0.5,0.2,1.25,0.0,6.0,linear
114,87125,32496,1,0.278048,0.468643,0.5,0.2,1.25,0.0,6.0,linear
115,87039,32552,1,0.27707,0.468152,0.5,0.2,1.25,0.0,6.0,linear
116,86730,32548,1,0.275504,0.46579,0.5,0.2,1.25,0.0,6.0,linear
117,86769,32426,1,0.274237,0.462613,0.5,0.2,1.25,0.0,6.0,linear
118,87049,32763,1,0.274179,0.46252,0.5,0.2,1.25,0.0,6.0,linear
119,87229,32811,1,0.276341,0.465882,0.5,0.2,1.25,0.0,6.0,linear
120,86998,32698,1,0.277954,0.469541,0.5,0.2,1.25,0.0,6.0,linear
121,87186,32420,1,0.277486,0.468749,0.5,0.2,1.25,0.0,6.0,linear
122,87406,32431,1,0.277178,0.468191,0.5,0.2,1.25,0.0,6.0,linear
123,87297,32260,1,0.278529,0.469758,0.5,0.2,1.25,0.0,6.0,linear
124,86884,32140,1,0.277542,0.468709,0.5,0.2,1.25,0.0,6.0,linear
125,86586,32080,1,0.277864,0.469543,0.5,0.2,1.25,0.0,6.0,linear
126,86709,32158,1,0.277326,0.467956,0.5,0.2,1.25,0.0,6.0,linear
127,86240,32152,1,0.275842,0.465119,0.5,0.2,1.25,0.0,6.0,linear
128,86635,32392,1,0.274971,0.462983,0.5,0.2,1.25,0.0,6.0,linear
129,86983,32472,1,0.275197,0.464206,0.5,0.2,1.25,0.0,6.0,linear
130,87182,32455,1,0.274799,0.46335,0.5,0.2,1.25,0.0,6.0,linear
131,87517,32634,1,0.275128,0.463218,0.5,0.2,1.25,0.0,6.0,linear
132,87340,32679,1,0.274847,0.462396,0.5,0.2,1.25,0.0,6.0,linear
133,87011,32662,1,0.273901,0.460751,0.5,0.2,1.25,0.0,6.0,linear
134,87307,32876,1,0.273133,0.459957,0.5,0.2,1.25,0.0,6.0,linear
135,87664,33135,1,0.273357,0.460646,0.5,0.2,1.25,0.0,6.0,linear
136,87618,32987,1,0.275095,0.463495,0.5,0.2,1.25,0.0,6.0,linear
137,86838,32677,1,0.273777,0.461437,0.5,0.2,1.25,0.0,6.0,linear
138,87222,32852,1,0.274002,0.461395,0.5,0.2,1.25,0.0,6.0,linear
139,87593,32934,1,0.274317,0.462383,0.5,0.2,1.25,0.0,6.0,linear
140,87359,32749,1,0.274616,0.463184,0.5,0.2,1.25,0.0,6.0,linear
141,87553,32836,1,0.274813,0.46318,0.5,0.2,1.25,0.0,6.0,linear
142,86810,32726,1,0.274812,0.463536,0.5,0.2,1.25,0.0,6.0,linear
143,86440,32367,1,0.27482,0.463328,0.5,0.2,1.25,0.0,6.0,linear
144,86695,32498,1,0.27486,0.463247,0.5,0.2,1.25,0.0,6.0,linear
145,86808,32454,1,0.276457,0.465658,0.5,0.2,1.25,0.0,6.0,linear
146,86784,32359,1,0.275899,0.465097,0.5,0.2,1.25,0.0,6.0,linear
147,86714,32252,1,0.276436,0.465606,0.5,0.2,1.25,0.0,6.0,linear
148,86748,32155,1,0.2765,0.46652,0.5,0.2,1.25,0.0,6.0,linear
149,86800,32061,1,0.276,0.466091,0.5,0.2,1.25,0.0,6.0,linear
150,87053,32114,1,0.276594,0.465941,0.5,0.2,1.25,0.0,6.0,linear
151,86774,32210,1,0.275958,0.465745,0.5,0.2,1.25,0.0,6.0,linear
152,86894,32243,1,0.276141,0.466144,0.5,0.2,1.25,0.0,6.0,linear
153,87178,32333,1,0.274415,0.46215,0.5,0.2,1.25,0.0,6.0,linear
154,87350,32731,1,0.274498,0.463011,0.5,0.2,1.25,0.0,6.0,linear
155,87389,32717,1,0.274965,0.462742,0.5,0.2,1.25,0.0,6.0,linear
156,87213,32772,1,0.275214,0.463676,0.5,0.2,1.25,0.0,6.0,linear
157,86620,32610,1,0.27435,0.463041,0.5,0.2,1.25,0.0,6.0,linear
158,86604,32478,1,0.275438,0.464425,0.5,0.2,1.25,0.0,6.0,linear
159,86465,32351,1,0.275554,0.464391,0.5,0.2,1.25,0.0,6.0,linear
160,86695,32466,1,0.273481,0.460823,0.5,0.2,1.25,0.0,6.0,linear
161,87127,32977,1,0.273524,0.461074,0.5,0.2,1.25,0.0,6.0,linear
