generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78803,49503,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
2,78881,49736,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
3,78669,49802,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
4,79237,50437,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
5,79321,50597,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
6,78410,50065,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
7,77282,49490,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
8,78248,49920,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
9,79671,50597,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
10,79227,50527,1,0.0,0.0,0.5,0.5,5.2,0.0,6.0,linear
11,108790,49666,1,0.227962,0.227962,0.5,0.5,5.2,0.0,6.0,linear
12,124387,49584,1,0.319736,0.335937,0.5,0.5,5.2,0.0,6.0,linear
13,124036,47955,1,0.346523,0.385782,0.5,0.5,5.2,0.0,6.0,linear
14,119354,43297,1,0.378835,0.448487,0.5,0.5,5.2,0.0,6.0,linear
15,116901,39069,1,0.407678,0.510455,0.5,0.5,5.2,0.0,6.0,linear
16,116652,35522,1,0.43205,0.566028,0.5,0.5,5.2,0.0,6.0,linear
17,117247,32183,1,0.454233,0.614392,0.5,0.5,5.2,0.0,6.0,linear
18,116555,28669,1,0.473222,0.652252,0.5,0.5,5.2,0.0,6.0,linear
19,114885,25775,1,0.487739,0.679983,0.5,0.5,5.2,0.0,6.0,linear
20,113633,23751,1,0.501283,0.703866,0.5,0.5,5.2,0.0,6.0,linear
21,111781,21609,1,0.512692,0.720641,0.5,0.5,5.2,0.0,6.0,linear
22,109737,19957,1,0.523438,0.734594,0.5,0.5,5.2,0.0,6.0,linear
23,107396,18553,1,0.534379,0.747205,0.5,0.5,5.2,0.0,6.0,linear
24,104842,17410,1,0.542938,0.757933,0.5,0.5,5.2,0.0,6.0,linear
25,102030,16062,1,0.551833,0.767447,0.5,0.5,5.2,0.0,6.0,linear
26,100486,15187,1,0.560732,0.775387,0.5,0.5,5.2,0.0,6.0,linear
27,97657,14102,1,0.567522,0.781887,0.5,0.5,5.2,0.0,6.0,linear
28,96032,13395,1,0.574301,0.786054,0.5,0.5,5.2,0.0,6.0,linear
29,94028,12681,1,0.581202,0.791881,0.5,0.5,5.2,0.0,6.0,linear
30,92477,12163,1,0.588628,0.797739,0.5,0.5,5.2,0.0,6.0,linear
31,90663,11656,1,0.596089,0.803135,0.5,0.5,5.2,0.0,6.0,linear
32,88696,11165,1,0.600195,0.805593,0.5,0.5,5.2,0.0,6.0,linear
33,87437,10716,1,0.605432,0.808964,0.5,0.5,5.2,0.0,6.0,linear
34,86872,10360,1,0.611454,0.813795,0.5,0.5,5.2,0.0,6.0,linear
35,85698,10027,1,0.615847,0.814495,0.5,0.5,5.2,0.0,6.0,linear
36,84226,9814,1,0.618283,0.814116,0.5,0.5,5.2,0.0,6.0,linear
37,83320,9740,1,0.623367,0.817416,0.5,0.5,5.2,0.0,6.0,linear
38,82274,9212,1,0.626335,0.82031,0.5,0.5,5.2,0.0,6.0,linear
39,82071,9065,1,0.633437,0.825447,0.5,0.5,5.2,0.0,6.0,linear
40,80485,8629,1,0.638916,0.83021,0.5,0.5,5.2,0.0,6.0,linear
41,79918,8352,1,0.643364,0.83343,0.5,0.5,5.2,0.0,6.0,linear
42,79148,8083,1,0.648812,0.836727,0.5,0.5,5.2,0.0,6.0,linear
43,78258,7826,1,0.653463,0.839619,0.5,0.5,5.2,0.0,6.0,linear
44,77140,7569,1,0.658321,0.840363,0.5,0.5,5.2,0.0,6.0,linear
45,76158,7370,1,0.661024,0.841323,0.5,0.5,5.2,0.0,6.0,linear
46,75670,7191,1,0.664472,0.843495,0.5,0.5,5.2,0.0,6.0,linear
47,75138,7070,1,0.668568,0.84601,0.5,0.5,5.2,0.0,6.0,linear
48,74262,6833,1,0.672145,0.850699,0.5,0.5,5.2,0.0,6.0,linear
49,74092,6636,1,0.67769,0.852749,0.5,0.5,5.2,0.0,6.0,linear
50,72772,6402,1,0.679089,0.854458,0.5,0.5,5.2,0.0,6.0,linear
51,72785,6320,1,0.68477,0.858077,0.5,0.5,5.2,0.0,6.0,linear
52,72050,6057,1,0.688857,0.860125,0.5,0.5,5.2,0.0,6.0,linear
53,71371,5817,1,0.695641,0.86351,0.5,0.5,5.2,0.0,6.0,linear
54,70676,5592,1,0.702066,0.868464,0.5,0.5,5.2,0.0,6.0,linear
55,69831,5445,1,0.70918,0.87431,0.5,0.5,5.2,0.0,6.0,linear
56,68847,5103,1,0.714426,0.877456,0.5,0.5,5.2,0.0,6.0,linear
57,68167,4985,1,0.722434,0.88194,0.5,0.5,5.2,0.0,6.0,linear
58,66941,4609,1,0.730663,0.88582,0.5,0.5,5.2,0.0,6.0,linear
59,66253,4348,1,0.736424,0.889139,0.5,0.5,5.2,0.0,6.0,linear
60,65487,4101,1,0.744442,0.89451,0.5,0.5,5.2,0.0,6.0,linear
61,64571,3809,1,0.752686,0.899973,0.5,0.5,5.2,0.0,6.0,linear
62,63904,3552,1,0.762519,0.905076,0.5,0.5,5.2,0.0,6.0,linear
63,62527,3326,1,0.770449,0.908079,0.5,0.5,5.2,0.0,6.0,linear
64,61470,3141,1,0.781012,0.914899,0.5,0.5,5.2,0.0,6.0,linear
65,60911,2859,1,0.792594,0.920971,0.5,0.5,5.2,0.0,6.0,linear
66,59862,2555,1,0.80555,0.928134,0.5,0.5,5.2,0.0,6.0,linear
67,58752,2286,1,0.818723,0.936296,0.5,0.5,5.2,0.0,6.0,linear
68,57484,1996,1,0.833748,0.944547,0.5,0.5,5.2,0.0,6.0,linear
69,56296,1692,1,0.848004,0.950751,0.5,0.5,5.2,0.0,6.0,linear
70,55401,1478,1,0.863463,0.95733,0.5,0.5,5.2,0.0,6.0,linear
71,54548,1251,1,0.879198,0.963567,0.5,0.5,5.2,0.0,6.0,linear
72,53499,1010,1,0.892348,0.966912,0.5,0.5,5.2,0.0,6.0,linear
73,52746,874,1,0.905617,0.972358,0.5,0.5,5.2,0.0,6.0,linear
74,51755,704,1,0.917505,0.976386,0.5,0.5,5.2,0.0,6.0,linear
75,50877,554,1,0.93129,0.981127,0.5,0.5,5.2,0.0,6.0,linear
76,50317,464,1,0.942862,0.984851,0.5,0.5,5.2,0.0,6.0,linear
77,49596,367,1,0.954115,0.988781,0.5,0.5,5.2,0.0,6.0,linear
78,49004,265,1,0.963288,0.991835,0.5,0.5,5.2,0.0,6.0,linear
79,48371,195,1,0.971822,0.993844,0.5,0.5,5.2,0.0,6.0,linear
80,48198,142,1,0.978042,0.995684,0.5,0.5,5.2,0.0,6.0,linear
81,47890,95,1,0.984613,0.997082,0.5,0.5,5.2,0.0,6.0,linear
82,47686,67,1,0.988793,0.998065,0.5,0.5,5.2,0.0,6.0,linear
83,47244,41,1,0.992468,0.998862,0.5,0.5,5.2,0.0,6.0,linear
84,47337,26,1,0.995009,0.99941,0.5,0.5,5.2,0.0,6.0,linear
85,47519,14,1,0.995963,0.999685,0.5,0.5,5.2,0.0,6.0,linear
86,46996,3,1,0.997566,0.999936,0.5,0.5,5.2,0.0,6.0,linear
87,47209,1,1,0.998655,0.999979,0.5,0.5,5.2,0.0,6.0,linear
88,46997,0,1,0.999532,1.0,0.5,0.5,5.2,0.0,6.0,linear

