generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88048,40748,1,0.199499,0.320957,0.5,0.125,1.1,0.0,6.0,linear
23,88471,40333,1,0.203684,0.33036,0.5,0.125,1.1,0.0,6.0,linear
24,89065,40145,1,0.208682,0.339905,0.5,0.125,1.1,0.0,6.0,linear
25,88780,39348,1,0.212627,0.348154,0.5,0.125,1.1,0.0,6.0,linear
26,88673,38862,1,0.216719,0.35584,0.5,0.125,1.1,0.0,6.0,linear
27,88594,38587,1,0.220159,0.362986,0.5,0.125,1.1,0.0,6.0,linear
28,88485,38370,1,0.223315,0.369895,0.5,0.125,1.1,0.0,6.0,linear
29,88296,37931,1,0.225535,0.375104,0.5,0.125,1.1,0.0,6.0,linear
30,88567,37789,1,0.228501,0.380558,0.5,0.125,1.1,0.0,6.0,linear
31,88243,37409,1,0.230247,0.383539,0.5,0.125,1.1,0.0,6.0,linear
32,88064,37374,1,0.231273,0.385577,0.5,0.125,1.1,0.0,6.0,linear
33,87998,37418,1,0.231442,0.38633,0.5,0.125,1.1,0.0,6.0,linear
34,88159,37025,1,0.234962,0.392442,0.5,0.125,1.1,0.0,6.0,linear
35,88223,36765,1,0.23649,0.396419,0.5,0.125,1.1,0.0,6.0,linear
36,87746,36526,1,0.238064,0.399336,0.5,0.125,1.1,0.0,6.0,linear
37,88058,36447,1,0.240898,0.404986,0.5,0.125,1.1,0.0,6.0,linear
38,87673,36047,1,0.241555,0.405922,0.5,0.125,1.1,0.0,6.0,linear
39,87750,35989,1,0.241051,0.405453,0.5,0.125,1.1,0.0,6.0,linear
40,87769,36013,1,0.240652,0.405114,0.5,0.125,1.1,0.0,6.0,linear
41,88153,36072,1,0.240755,0.405542,0.5,0.125,1.1,0.0,6.0,linear
42,88082,35902,1,0.24133,0.406821,0.5,0.125,1.1,0.0,6.0,linear
43,88281,36150,1,0.241156,0.404967,0.5,0.125,1.1,0.0,6.0,linear
44,88010,36117,1,0.241184,0.406489,0.5,0.125,1.1,0.0,6.0,linear
45,88151,36223,1,0.241695,0.406518,0.5,0.125,1.1,0.0,6.0,linear
46,88485,36138,1,0.242943,0.409437,0.5,0.125,1.1,0.0,6.0,linear
47,87799,35783,1,0.243857,0.411459,0.5,0.125,1.1,0.0,6.0,linear
48,87765,35753,1,0.243118,0.409305,0.5,0.125,1.1,0.0,6.0,linear
49,87627,35632,1,0.245757,0.414718,0.5,0.125,1.1,0.0,6.0,linear
50,87554,35397,1,0.244907,0.413288,0.5,0.125,1.1,0.0,6.0,linear
51,87759,35594,1,0.24474,0.413295,0.5,0.125,1.1,0.0,6.0,linear
52,87323,35330,1,0.244008,0.41149,0.5,0.125,1.1,0.0,6.0,linear
53,87851,35570,1,0.243797,0.410814,0.5,0.125,1.1,0.0,6.0,linear
54,87656,35609,1,0.244624,0.411925,0.5,0.125,1.1,0.0,6.0,linear
55,87477,35620,1,0.244133,0.412949,0.5,0.125,1.1,0.0,6.0,linear
56,87689,35618,1,0.24419,0.412454,0.5,0.125,1.1,0.0,6.0,linear
57,87607,35566,1,0.2453,0.413936,0.5,0.125,1.1,0.0,6.0,linear
58,87776,35549,1,0.246053,0.415336,0.5,0.125,1.1,0.0,6.0,linear
59,87786,35636,1,0.245447,0.414504,0.5,0.125,1.1,0.0,6.0,linear
60,87885,35563,1,0.244314,0.411762,0.5,0.125,1.1,0.0,6.0,linear
61,87812,35726,1,0.245196,0.41319,0.5,0.125,1.1,0.0,6.0,linear
62,87469,35577,1,0.246352,0.415946,0.5,0.125,1.1,0.0,6.0,linear
63,87428,35380,1,0.246229,0.416233,0.5,0.125,1.1,0.0,6.0,linear
64,87897,35600,1,0.24642,0.416739,0.5,0.125,1.1,0.0,6.0,linear
65,87963,35411,1,0.245852,0.416034,0.5,0.125,1.1,0.0,6.0,linear
66,87444,35370,1,0.245648,0.415083,0.5,0.125,1.1,0.0,6.0,linear
67,87343,35425,1,0.244932,0.414165,0.5,0.125,1.1,0.0,6.0,linear
68,87597,35462,1,0.24512,0.413216,0.5,0.125,1.1,0.0,6.0,linear
69,87873,35636,1,0.24385,0.411571,0.5,0.125,1.1,0.0,6.0,linear
70,87649,35491,1,0.245271,0.414066,0.5,0.125,1.1,0.0,6.0,linear
71,87324,35452,1,0.245182,0.413757,0.5,0.125,1.1,0.0,6.0,linear
72,87476,35614,1,0.245504,0.41357,0.5,0.125,1.1,0.0,6.0,linear
73,87683,35733,1,0.246151,0.415353,0.5,0.125,1.1,0.0,6.0,linear
74,87852,35597,1,0.246005,0.415001,0.5,0.125,1.1,0.0,6.0,linear
75,87762,35346,1,0.247965,0.41939,0.5,0.125,1.1,0.0,6.0,linear
76,88018,35149,1,0.247527,0.41854,0.5,0.125,1.1,0.0,6.0,linear
77,87466,35151,1,0.248006,0.419215,0.5,0.125,1.1,0.0,6.0,linear
78,87484,35257,1,0.245687,0.415018,0.5,0.125,1.1,0.0,6.0,linear
79,87282,35319,1,0.245696,0.414774,0.5,0.125,1.1,0.0,6.0,linear
80,87937,35552,1,0.244389,0.413143,0.5,0.125,1.1,0.0,6.0,linear
81,87774,35373,1,0.245153,0.413954,0.5,0.125,1.1,0.0,6.0,linear
82,87699,35313,1,0.245427,0.414383,0.5,0.125,1.1,0.0,6.0,linear
83,87734,35487,1,0.244599,0.413153,0.5,0.125,1.1,0.0,6.0,linear
84,88082,35754,1,0.246255,0.415179,0.5,0.125,1.1,0.0,6.0,linear
85,87557,35477,1,0.246711,0.416252,0.5,0.125,1.1,0.0,6.0,linear
86,87383,35392,1,0.247068,0.417995,0.5,0.125,1.1,0.0,6.0,linear
87,87248,35233,1,0.245768,0.415246,0.5,0.125,1.1,0.0,6.0,linear
88,87315,35232,1,0.246556,0.4168,0.5,0.125,1.1,0.0,6.0,linear
89,87597,35217,1,0.248301,0.420136,0.5,0.125,1.1,0.0,6.0,linear
90,87409,34938,1,0.247116,0.417841,0.5,0.125,1.1,0.0,6.0,linear
91,87552,35051,1,0.247986,0.419527,0.5,0.125,1.1,0.0,6.0,linear
92,87495,35209,1,0.247718,0.419346,0.5,0.125,1.1,0.0,6.0,linear
93,87497,35429,1,0.247735,0.419279,0.5,0.125,1.1,0.0,6.0,linear
94,87537,35366,1,0.247423,0.418095,0.5,0.125,1.1,0.0,6.0,linear
95,87009,35233,1,0.247086,0.41867,0.5,0.125,1.1,0.0,6.0,linear
96,87390,35406,1,0.248082,0.419515,0.5,0.125,1.1,0.0,6.0,linear
97,87506,35448,1,0.24816,0.419338,0.5,0.125,1.1,0.0,6.0,linear
98,87536,35353,1,0.247982,0.419971,0.5,0.125,1.1,0.0,6.0,linear
99,87591,35212,1,0.247313,0.418972,0.5,0.125,1.1,0.0,6.0,linear
100,87743,35248,1,0.24788,0.41971,0.5,0.125,1.1,0.0,6.0,linear
101,87234,35042,1,0.247315,0.418996,0.5,0.125,1.1,0.0,6.0,linear
102,87556,35042,1,0.247736,0.419523,0.5,0.125,1.1,0.0,6.0,linear
103,87715,35252,1,0.248234,0.419042,0.5,0.125,1.1,0.0,6.0,linear
104,87693,35483,1,0.246249,0.417027,0.5,0.125,1.1,0.0,6.0,linear
105,88204,35617,1,0.247548,0.418252,0.5,0.125,1.1,0.0,6.0,linear
106,87556,35402,1,0.245466,0.41531,0.5,0.125,1.1,0.0,6.0,linear
107,88188,35495,1,0.244514,0.413684,0.5,0.125,1.1,0.0,6.0,linear
108,87636,35434,1,0.244204,0.413087,0.5,0.125,1.1,0.0,6.0,linear
109,88130,35961,1,0.244022,0.412324,0.5,0.125,1.1,0.0,6.0,linear
110,87743,35944,1,0.243297,0.411176,0.5,0.125,1.1,0.0,6.0,linear
111,88249,36062,1,0.244882,0.413512,0.5,0.125,1.1,0.0,6.0,linear
112,87738,35712,1,0.244984,0.414254,0.5,0.125,1.1,0.0,6.0,linear
113,87596,35383,1,0.246968,0.416941,0.5,0.125,1.1,0.0,6.0,linear
114,87524,35092,1,0.248799,0.420279,0.5,0.125,1.1,0.0,6.0,linear
115,87625,35223,1,0.249043,0.420598,0.5,0.125,1.1,0.0,6.0,linear
116,87106,35201,1,0.247554,0.41869,0.5,0.125,1.1,0.0,6.0,linear
117,87227,35350,1,0.248239,0.41921,0.5,0.125,1.1,0.0,6.0,linear
118,87324,35224,1,0.247259,0.417637,0.5,0.125,1.1,0.0,6.0,linear
119,87868,35378,1,0.2471,0.417443,0.5,0.125,1.1,0.0,6.0,linear
120,87955,35480,1,0.246874,0.417203,0.5,0.125,1.1,0.0,6.0,linear
121,88063,35629,1,0.246421,0.41595,0.5,0.125,1.1,0.0,6.0,linear
122,87528,35592,1,0.246134,0.415815,0.5,0.125,1.1,0.0,6.0,linear
123,87894,35513,1,0.245186,0.414048,0.5,0.125,1.1,0.0,6.0,linear
124,87934,35487,1,0.246471,0.41598,0.5,0.125,1.1,0.0,6.0,linear
125,87497,35132,1,0.247529,0.418211,0.5,0.125,1.1,0.0,6.0,linear
126,87419,35179,1,0.246413,0.416484,0.5,0.125,1.1,0.0,6.0,linear
127,88037,35545,1,0.245645,0.41599,0.5,0.125,1.1,0.0,6.0,linear
128,87887,35356,1,0.246224,0.416119,0.5,0.125,1.1,0.0,6.0,linear
129,87924,35468,1,0.24603,0.415821,0.5,0.125,1.1,0.0,6.0,linear
130,87933,35608,1,0.245553,0.41483,0.5,0.125,1.1,0.0,6.0,linear
131,87421,35550,1,0.246293,0.416519,0.5,0.125,1.1,0.0,6.0,linear
132,87494,35300,1,0.247903,0.418954,0.5,0.125,1.1,0.0,6.0,linear
133,87220,35154,1,0.248303,0.418974,0.5,0.125,1.1,0.0,6.0,linear
134,87426,35161,1,0.246383,0.416241,0.5,0.125,1.1,0.0,6.0,linear
135,87374,35150,1,0.247373,0.418345,0.5,0.125,1.1,0.0,6.0,linear
136,87813,35436,1,0.246408,0.416823,0.5,0.125,1.1,0.0,6.0,linear
137,87098,35341,1,0.246363,0.416667,0.5,0.125,1.1,0.0,6.0,linear
138,87378,35409,1,0.249419,0.422357,0.5,0.125,1.1,0.0,6.0,linear
139,87802,35332,1,0.248228,0.419415,0.5,0.125,1.1,0.0,6.0,linear
140,87615,35220,1,0.247962,0.41956,0.5,0.125,1.1,0.0,6.0,linear
141,87424,35268,1,0.247445,0.418462,0.5,0.125,1.1,0.0,6.0,linear
142,87178,35169,1,0.247143,0.417305,0.5,0.125,1.1,0.0,6.0,linear
143,86799,35090,1,0.247235,0.417803,0.5,0.125,1.1,0.0,6.0,linear
144,86797,34992,1,0.24969,0.422792,0.5,0.125,1.1,0.0,6.0,linear
145,87421,35143,1,0.248307,0.420497,0.5,0.125,1.1,0.0,6.0,linear
146,87412,35214,1,0.247694,0.419137,0.5,0.125,1.1,0.0,6.0,linear
147,87821,35367,1,0.246865,0.417507,0.5,0.125,1.1,0.0,6.0,linear
148,87571,35386,1,0.246544,0.417218,0.5,0.125,1.1,0.0,6.0,linear
149,87562,35350,1,0.246006,0.415218,0.5,0.125,1.1,0.0,6.0,linear
150,87505,35341,1,0.245863,0.415294,0.5,0.125,1.1,0.0,6.0,linear
151,88180,35696,1,0.244971,0.413987,0.5,0.125,1.1,0.0,6.0,linear
152,88085,35651,1,0.245371,0.414114,0.5,0.125,1.1,0.0,6.0,linear
153,87732,35532,1,0.245667,0.415103,0.5,0.125,1.1,0.0,6.0,linear
154,87681,35455,1,0.245592,0.414806,0.5,0.125,1.1,0.0,6.0,linear
155,87521,35418,1,0.245132,0.414167,0.5,0.125,1.1,0.0,6.0,linear
156,87313,35341,1,0.24427,0.412804,0.5,0.125,1.1,0.0,6.0,linear
157,87203,35382,1,0.244183,0.412655,0.5,0.125,1.1,0.0,6.0,linear
158,87427,35496,1,0.244056,0.4112,0.5,0.125,1.1,0.0,6.0,linear
159,87612,35651,1,0.245112,0.41356,0.5,0.125,1.1,0.0,6.0,linear
160,87518,35516,1,0.245233,0.413483,0.5,0.125,1.1,0.0,6.0,linear
161,87767,35797,1,0.244935,0.414001,0.5,0.125,1.1,0.0,6.0,linear
162,88091,35800,1,0.245049,0.414223,0.5,0.125,1.1,0.0,6.0,linear
163,87926,35530,1,0.245547,0.414443,0.5,0.125,1.1,0.0,6.0,linear
164,87878,35543,1,0.245085,0.413625,0.5,0.125,1.1,0.0,6.0,linear
165,88237,35664,1,0.245033,0.413489,0.5,0.125,1.1,0.0,6.0,linear
166,87825,35690,1,0.244832,0.413639,0.5,0.125,1.1,0.0,6.0,linear
167,87601,35553,1,0.244829,0.413412,0.5,0.125,1.1,0.0,6.0,linear
168,88086,35604,1,0.24534,0.414098,0.5,0.125,1.1,0.0,6.0,linear
169,87649,35378,1,0.244916,0.413952,0.5,0.125,1.1,0.0,6.0,linear
170,87216,35266,1,0.246403,0.416294,0.5,0.125,1.1,0.0,6.0,linear
171,87290,35231,1,0.245569,0.414734,0.5,0.125,1.1,0.0,6.0,linear
172,87228,35103,1,0.246419,0.416218,0.5,0.125,1.1,0.0,6.0,linear
173,88256,35589,1,0.244798,0.413296,0.5,0.125,1.1,0.0,6.0,linear
174,88354,35740,1,0.245392,0.414244,0.5,0.125,1.1,0.0,6.0,linear
175,88143,35609,1,0.244395,0.412215,0.5,0.125,1.1,0.0,6.0,linear
176,88096,35713,1,0.245143,0.413847,0.5,0.125,1.1,0.0,6.0,linear
177,87667,35711,1,0.244965,0.414165,0.5,0.125,1.1,0.0,6.0,linear
178,87798,35671,1,0.244274,0.412536,0.5,0.125,1.1,0.0,6.0,linear
179,88312,35952,1,0.244652,0.412682,0.5,0.125,1.1,0.0,6.0,linear
180,88328,35861,1,0.245122,0.413571,0.5,0.125,1.1,0.0,6.0,linear
181,87900,35880,1,0.24523,0.414137,0.5,0.125,1.1,0.0,6.0,linear
182,87771,35752,1,0.24435,0.412515,0.5,0.125,1.1,0.0,6.0,linear
183,87513,35745,1,0.244339,0.412603,0.5,0.125,1.1,0.0,6.0,linear
184,87639,35550,1,0.245375,0.41314,0.5,0.125,1.1,0.0,6.0,linear
185,87772,35570,1,0.24614,0.415163,0.5,0.125,1.1,0.0,6.0,linear
186,87665,35414,1,0.244904,0.412917,0.5,0.125,1.1,0.0,6.0,linear
187,87358,35469,1,0.24446,0.412442,0.5,0.125,1.1,0.0,6.0,linear
188,87422,35435,1,0.244435,0.412961,0.5,0.125,1.1,0.0,6.0,linear
189,87410,35485,1,0.244312,0.413246,0.5,0.125,1.1,0.0,6.0,linear
190,87718,35473,1,0.245756,0.414725,0.5,0.125,1.1,0.0,6.0,linear
191,87649,35386,1,0.245744,0.415638,0.5,0.125,1.1,0.0,6.0,linear
192,87488,35320,1,0.245985,0.415963,0.5,0.125,1.1,0.0,6.0,linear
193,87858,35390,1,0.24623,0.415893,0.5,0.125,1.1,0.0,6.0,linear
194,87217,35196,1,0.246626,0.417204,0.5,0.125,1.1,0.0,6.0,linear
195,87378,35146,1,0.247103,0.417812,0.5,0.125,1.1,0.0,6.0,linear
196,87616,35197,1,0.246972,0.417656,0.5,0.125,1.1,0.0,6.0,linear
197,87423,35087,1,0.245657,0.415611,0.5,0.125,1.1,0.0,6.0,linear
198,87538,35384,1,0.244262,0.413563,0.5,0.125,1.1,0.0,6.0,linear
199,87472,35385,1,0.245816,0.415308,0.5,0.125,1.1,0.0,6.0,linear
200,87675,35555,1,0.245224,0.414166,0.5,0.125,1.1,0.0,6.0,linear
201,87647,35630,1,0.244369,0.411732,0.5,0.125,1.1,0.0,6.0,linear
202,87558,35671,1,0.245455,0.414447,0.5,0.125,1.1,0.0,6.0,linear
203,87688,35645,1,0.246139,0.416054,0.5,0.125,1.1,0.0,6.0,linear
204,87775,35374,1,0.247309,0.41808,0.5,0.125,1.1,0.0,6.0,linear
205,87383,35067,1,0.245887,0.415454,0.5,0.125,1.1,0.0,6.0,linear
206,87626,35181,1,0.245721,0.415737,0.5,0.125,1.1,0.0,6.0,linear
207,88107,35250,1,0.246147,0.416331,0.5,0.125,1.1,0.0,6.0,linear
208,87581,35117,1,0.245889,0.415644,0.5,0.125,1.1,0.0,6.0,linear
209,87625,35252,1,0.245502,0.415466,0.5,0.125,1.1,0.0,6.0,linear
210,87478,35396,1,0.243112,0.410939,0.5,0.125,1.1,0.0,6.0,linear
211,87600,35656,1,0.242734,0.409336,0.5,0.125,1.1,0.0,6.0,linear
212,87654,35773,1,0.244009,0.411585,0.5,0.125,1.1,0.0,6.0,linear
213,88290,36003,1,0.244794,0.412484,0.5,0.125,1.1,0.0,6.0,linear
214,87753,35951,1,0.245253,0.41451,0.5,0.125,1.1,0.0,6.0,linear
215,87445,35583,1,0.245509,0.414899,0.5,0.125,1.1,0.0,6.0,linear
216,87075,35206,1,0.246614,0.416193,0.5,0.125,1.1,0.0,6.0,linear
217,87490,35292,1,0.245472,0.414422,0.5,0.125,1.1,0.0,6.0,linear
218,87424,35330,1,0.244748,0.413812,0.5,0.125,1.1,0.0,6.0,linear
219,87862,35609,1,0.245739,0.415435,0.5,0.125,1.1,0.0,6.0,linear
220,87676,35416,1,0.247037,0.41625,0.5,0.125,1.1,0.0,6.0,linear
221,87638,35260,1,0.246456,0.416187,0.5,0.125,1.1,0.0,6.0,linear
222,87815,35573,1,0.244944,0.413561,0.5,0.125,1.1,0.0,6.0,linear
223,87881,35728,1,0.244652,0.413456,0.5,0.125,1.1,0.0,6.0,linear
224,87910,35655,1,0.244818,0.413373,0.5,0.125,1.1,0.0,6.0,linear
225,87836,35572,1,0.244557,0.412181,0.5,0.125,1.1,0.0,6.0,linear
226,88033,35868,1,0.24378,0.411228,0.5,0.125,1.1,0.0,6.0,linear
227,87764,35778,1,0.242923,0.409981,0.5,0.125,1.1,0.0,6.0,linear
228,87653,35617,1,0.243147,0.409784,0.5,0.125,1.1,0.0,6.0,linear
229,87050,35614,1,0.242355,0.408632,0.5,0.125,1.1,0.0,6.0,linear
230,87345,35443,1,0.244937,0.412497,0.5,0.125,1.1,0.0,6.0,linear
231,87270,35324,1,0.244283,0.411757,0.5,0.125,1.1,0.0,6.0,linear
232,87636,35413,1,0.243605,0.410894,0.5,0.125,1.1,0.0,6.0,linear
233,87979,35523,1,0.243472,0.410367,0.5,0.125,1.1,0.0,6.0,linear
234,88019,35695,1,0.243862,0.41156,0.5,0.125,1.1,0.0,6.0,linear
235,88153,35732,1,0.243137,0.409579,0.5,0.125,1.1,0.0,6.0,linear
236,87858,35866,1,0.242941,0.40962,0.5,0.125,1.1,0.0,6.0,linear
237,88079,36005,1,0.242151,0.408134,0.5,0.125,1.1,0.0,6.0,linear
238,87820,35728,1,0.244028,0.41183,0.5,0.125,1.1,0.0,6.0,linear
239,87622,35660,1,0.244856,0.41371,0.5,0.125,1.1,0.0,6.0,linear
240,87152,35368,1,0.244527,0.412842,0.5,0.125,1.1,0.0,6.0,linear
241,87283,35411,1,0.245886,0.415311,0.5,0.125,1.1,0.0,6.0,linear
242,87451,35345,1,0.246431,0.417355,0.5,0.125,1.1,0.0,6.0,linear
243,87536,35464,1,0.247363,0.418208,0.5,0.125,1.1,0.0,6.0,linear
244,87331,35259,1,0.24776,0.418662,0.5,0.125,1.1,0.0,6.0,linear
245,87378,35437,1,0.248394,0.420455,0.5,0.125,1.1,0.0,6.0,linear
246,87555,35056,1,0.248213,0.419053,0.5,0.125,1.1,0.0,6.0,linear
247,87269,35247,1,0.246483,0.416569,0.5,0.125,1.1,0.0,6.0,linear
248,87701,35455,1,0.246307,0.416252,0.5,0.125,1.1,0.0,6.0,linear
249,87513,35421,1,0.246876,0.417534,0.5,0.125,1.1,0.0,6.0,linear
250,87513,35268,1,0.247689,0.418937,0.5,0.125,1.1,0.0,6.0,linear
251,87352,35139,1,0.247067,0.418174,0.5,0.125,1.1,0.0,6.0,linear
252,87752,35113,1,0.249107,0.421337,0.5,0.125,1.1,0.0,6.0,linear
253,87179,34935,1,0.249135,0.42092,0.5,0.125,1.1,0.0,6.0,linear
254,87282,35137,1,0.248587,0.420447,0.5,0.125,1.1,0.0,6.0,linear
255,87186,35102,1,0.248686,0.421008,0.5,0.125,1.1,0.0,6.0,linear
256,87611,35198,1,0.247253,0.418564,0.5,0.125,1.1,0.0,6.0,linear
257,87460,35111,1,0.246529,0.417271,0.5,0.125,1.1,0.0,6.0,linear
258,87914,35411,1,0.248162,0.419744,0.5,0.125,1.1,0.0,6.0,linear
259,87786,35315,1,0.24751,0.418153,0.5,0.125,1.1,0.0,6.0,linear
260,87875,35434,1,0.246371,0.416855,0.5,0.125,1.1,0.0,6.0,linear
261,87487,35475,1,0.246391,0.416554,0.5,0.125,1.1,0.0,6.0,linear
262,87731,35610,1,0.245143,0.413432,0.5,0.125,1.1,0.0,6.0,linear
263,87781,35674,1,0.245783,0.414224,0.5,0.125,1.1,0.0,6.0,linear
264,87503,35570,1,0.244582,0.412479,0.5,0.125,1.1,0.0,6.0,linear
265,87436,35584,1,0.244971,0.413286,0.5,0.125,1.1,0.0,6.0,linear
266,87731,35717,1,0.243586,0.411817,0.5,0.125,1.1,0.0,6.0,linear
267,88125,35910,1,0.244469,0.412766,0.5,0.125,1.1,0.0,6.0,linear
268,87758,35561,1,0.24618,0.415683,0.5,0.125,1.1,0.0,6.0,linear
269,87663,35512,1,0.244644,0.413481,0.5,0.125,1.1,0.0,6.0,linear
270,87501,35453,1,0.245119,0.414402,0.5,0.125,1.1,0.0,6.0,linear
271,87867,35396,1,0.24602,0.415458,0.5,0.125,1.1,0.0,6.0,linear
272,87572,35418,1,0.246183,0.416069,0.5,0.125,1.1,0.0,6.0,linear
273,87729,35431,1,0.245785,0.415232,0.5,0.125,1.1,0.0,6.0,linear
274,88010,35595,1,0.246231,0.416841,0.5,0.125,1.1,0.0,6.0,linear
275,88244,35488,1,0.245992,0.415136,0.5,0.125,1.1,0.0,6.0,linear
276,87807,35580,1,0.243903,0.411364,0.5,0.125,1.1,0.0,6.0,linear
277,87524,35512,1,0.242729,0.410082,0.5,0.125,1.1,0.0,6.0,linear
278,88035,35527,1,0.244142,0.411555,0.5,0.125,1.1,0.0,6.0,linear
279,87629,35493,1,0.244133,0.412616,0.5,0.125,1.1,0.0,6.0,linear
280,88251,35730,1,0.243651,0.411192,0.5,0.125,1.1,0.0,6.0,linear
281,88188,35656,1,0.243991,0.411455,0.5,0.125,1.1,0.0,6.0,linear
282,88128,35608,1,0.243986,0.411126,0.5,0.125,1.1,0.0,6.0,linear
283,87386,35492,1,0.244641,0.412964,0.5,0.125,1.1,0.0,6.0,linear
284,87748,35560,1,0.244023,0.41129,0.5,0.125,1.1,0.0,6.0,linear
285,87440,35625,1,0.244769,0.412623,0.5,0.125,1.1,0.0,6.0,linear
286,87269,35585,1,0.243832,0.411491,0.5,0.125,1.1,0.0,6.0,linear
287,87533,35583,1,0.243147,0.410435,0.5,0.125,1.1,0.0,6.0,linear
288,87554,35674,1,0.245036,0.413339,0.5,0.125,1.1,0.0,6.0,linear
289,87866,35746,1,0.245913,0.414705,0.5,0.125,1.1,0.0,6.0,linear
290,87209,35555,1,0.244411,0.411752,0.5,0.125,1.1,0.0,6.0,linear
291,87837,35896,1,0.244454,0.412379,0.5,0.125,1.1,0.0,6.0,linear
292,87804,35951,1,0.245246,0.41367,0.5,0.125,1.1,0.0,6.0,linear
293,87401,35732,1,0.244322,0.41221,0.5,0.125,1.1,0.0,6.0,linear
294,87644,35543,1,0.245987,0.414758,0.5,0.125,1.1,0.0,6.0,linear
295,87675,35522,1,0.245632,0.415366,0.5,0.125,1.1,0.0,6.0,linear
296,87094,35186,1,0.244504,0.413279,0.5,0.125,1.1,0.0,6.0,linear
297,86952,35327,1,0.24438,0.412321,0.5,0.125,1.1,0.0,6.0,linear
298,87278,35406,1,0.244281,0.412865,0.5,0.125,1.1,0.0,6.0,linear
299,87354,35349,1,0.245503,0.414827,0.5,0.125,1.1,0.0,6.0,linear
300,87855,35495,1,0.244317,0.412553,0.5,0.125,1.1,0.0,6.0,linear
301,88057,35684,1,0.24342,0.41118,0.5,0.125,1.1,0.0,6.0,linear
302,88527,35733,1,0.243804,0.411827,0.5,0.125,1.1,0.0,6.0,linear
303,88129,35647,1,0.242459,0.409588,0.5,0.125,1.1,0.0,6.0,linear
304,88270,35804,1,0.242655,0.408607,0.5,0.125,1.1,0.0,6.0,linear
305,88171,35984,1,0.242215,0.408929,0.5,0.125,1.1,0.0,6.0,linear
306,87748,36001,1,0.242779,0.409942,0.5,0.125,1.1,0.0,6.0,linear
307,87534,35725,1,0.24301,0.409935,0.5,0.125,1.1,0.0,6.0,linear
308,87558,35965,1,0.24332,0.410993,0.5,0.125,1.1,0.0,6.0,linear
309,88024,35940,1,0.244407,0.412258,0.5,0.125,1.1,0.0,6.0,linear
310,88215,35936,1,0.244827,0.412664,0.5,0.125,1.1,0.0,6.0,linear
311,87419,35812,1,0.244992,0.413582,0.5,0.125,1.1,0.0,6.0,linear
312,87543,35580,1,0.2447,0.412781,0.5,0.125,1.1,0.0,6.0,linear
313,87685,35670,1,0.24503,0.413239,0.5,0.125,1.1,0.0,6.0,linear
314,87962,35604,1,0.246861,0.416722,0.5,0.125,1.1,0.0,6.0,linear
315,87865,35386,1,0.246364,0.416103,0.5,0.125,1.1,0.0,6.0,linear
316,87540,35259,1,0.246163,0.415934,0.5,0.125,1.1,0.0,6.0,linear
317,87383,35080,1,0.246146,0.416369,0.5,0.125,1.1,0.0,6.0,linear

