generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,84503,31020,1,0.279622,0.482033,0.5,0.325,1.1,0.0,6.0,linear
63,83952,30766,1,0.281779,0.485442,0.5,0.325,1.1,0.0,6.0,linear
64,84179,30822,1,0.28266,0.487133,0.5,0.325,1.1,0.0,6.0,linear
65,84368,30719,1,0.281712,0.485546,0.5,0.325,1.1,0.0,6.0,linear
66,84095,30465,1,0.282818,0.488006,0.5,0.325,1.1,0.0,6.0,linear
67,83542,30373,1,0.281002,0.484072,0.5,0.325,1.1,0.0,6.0,linear
68,83514,30677,1,0.282671,0.487193,0.5,0.325,1.1,0.0,6.0,linear
69,83279,30338,1,0.282937,0.487237,0.5,0.325,1.1,0.0,6.0,linear
70,83577,30488,1,0.281647,0.485172,0.5,0.325,1.1,0.0,6.0,linear
71,83794,30616,1,0.282564,0.486952,0.5,0.325,1.1,0.0,6.0,linear
72,83336,30206,1,0.284027,0.489961,0.5,0.325,1.1,0.0,6.0,linear
73,83306,30236,1,0.284429,0.490867,0.5,0.325,1.1,0.0,6.0,linear
74,83462,30275,1,0.284795,0.491077,0.5,0.325,1.1,0.0,6.0,linear
75,83378,30168,1,0.283982,0.489111,0.5,0.325,1.1,0.0,6.0,linear
76,83243,30049,1,0.283636,0.488602,0.5,0.325,1.1,0.0,6.0,linear
77,83489,30104,1,0.281418,0.484814,0.5,0.325,1.1,0.0,6.0,linear
78,83667,30465,1,0.280571,0.482702,0.5,0.325,1.1,0.0,6.0,linear
79,84135,30839,1,0.280603,0.483037,0.5,0.325,1.1,0.0,6.0,linear
80,83837,30727,1,0.280701,0.483118,0.5,0.325,1.1,0.0,6.0,linear
81,83963,30748,1,0.280327,0.482358,0.5,0.325,1.1,0.0,6.0,linear
82,83673,30638,1,0.281704,0.485446,0.5,0.325,1.1,0.0,6.0,linear
83,83894,30587,1,0.281869,0.486044,0.5,0.325,1.1,0.0,6.0,linear
84,83814,30596,1,0.284533,0.491063,0.5,0.325,1.1,0.0,6.0,linear
85,83739,30409,1,0.283496,0.48921,0.5,0.325,1.1,0.0,6.0,linear
86,83520,30371,1,0.284951,0.492378,0.5,0.325,1.1,0.0,6.0,linear
87,83327,29983,1,0.285356,0.492475,0.5,0.325,1.1,0.0,6.0,linear
88,83333,30026,1,0.285223,0.491825,0.5,0.325,1.1,0.0,6.0,linear
89,83310,29936,1,0.285391,0.493315,0.5,0.325,1.1,0.0,6.0,linear
90,83170,29552,1,0.286155,0.493066,0.5,0.325,1.1,0.0,6.0,linear
91,82970,29676,1,0.285753,0.493068,0.5,0.325,1.1,0.0,6.0,linear
92,82712,29699,1,0.286056,0.49393,0.5,0.325,1.1,0.0,6.0,linear
93,82843,29629,1,0.287057,0.494953,0.5,0.325,1.1,0.0,6.0,linear
94,82775,29526,1,0.28651,0.494112,0.5,0.325,1.1,0.0,6.0,linear
95,82992,29774,1,0.284978,0.492023,0.5,0.325,1.1,0.0,6.0,linear
96,82949,29827,1,0.28515,0.493113,0.5,0.325,1.1,0.0,6.0,linear
97,83246,29905,1,0.285244,0.492529,0.5,0.325,1.1,0.0,6.0,linear
98,83085,30064,1,0.284541,0.491226,0.5,0.325,1.1,0.0,6.0,linear
99,83393,30189,1,0.285702,0.493182,0.5,0.325,1.1,0.0,6.0,linear
100,83780,30396,1,0.284958,0.491289,0.5,0.325,1.1,0.0,6.0,linear
101,84060,30330,1,0.285284,0.491835,0.5,0.325,1.1,0.0,6.0,linear
102,83614,30134,1,0.28751,0.495628,0.5,0.325,1.1,0.0,6.0,linear
103,83325,29918,1,0.288,0.496609,0.5,0.325,1.1,0.0,6.0,linear
104,82878,29738,1,0.28914,0.498966,0.5,0.325,1.1,0.0,6.0,linear
105,82760,29449,1,0.289065,0.499285,0.5,0.325,1.1,0.0,6.0,linear
106,82499,29235,1,0.29008,0.502024,0.5,0.325,1.1,0.0,6.0,linear
107,82440,29148,1,0.289744,0.500725,0.5,0.325,1.1,0.0,6.0,linear
108,82098,29148,1,0.288852,0.499346,0.5,0.325,1.1,0.0,6.0,linear
109,82248,29390,1,0.28798,0.497583,0.5,0.325,1.1,0.0,6.0,linear
110,82611,29557,1,0.289183,0.49948,0.5,0.325,1.1,0.0,6.0,linear
111,82589,29576,1,0.287524,0.495878,0.5,0.325,1.1,0.0,6.0,linear
112,82288,29655,1,0.286472,0.494037,0.5,0.325,1.1,0.0,6.0,linear
113,82930,29704,1,0.286317,0.493457,0.5,0.325,1.1,0.0,6.0,linear
114,82439,29654,1,0.284846,0.492032,0.5,0.325,1.1,0.0,6.0,linear
115,83208,29853,1,0.285426,0.492865,0.5,0.325,1.1,0.0,6.0,linear
116,83075,29716,1,0.284307,0.490778,0.5,0.325,1.1,0.0,6.0,linear
117,83286,30061,1,0.283669,0.488849,0.5,0.325,1.1,0.0,6.0,linear
118,83400,30126,1,0.285524,0.492138,0.5,0.325,1.1,0.0,6.0,linear
119,83212,29969,1,0.283634,0.488355,0.5,0.325,1.1,0.0,6.0,linear
120,83046,30110,1,0.283944,0.489188,0.5,0.325,1.1,0.0,6.0,linear
121,83441,30248,1,0.28416,0.489549,0.5,0.325,1.1,0.0,6.0,linear
122,83539,30274,1,0.283051,0.488207,0.5,0.325,1.1,0.0,6.0,linear
123,83179,30325,1,0.283389,0.488909,0.5,0.325,1.1,0.0,6.0,linear
124,82995,30196,1,0.282888,0.48792,0.5,0.325,1.1,0.0,6.0,linear
125,83556,30283,1,0.282909,0.487231,0.5,0.325,1.1,0.0,6.0,linear
126,83356,30086,1,0.283401,0.487851,0.5,0.325,1.1,0.0,6.0,linear
127,83493,30287,1,0.283175,0.487518,0.5,0.325,1.1,0.0,6.0,linear
128,83667,30406,1,0.283671,0.488772,0.5,0.325,1.1,0.0,6.0,linear
129,83322,30121,1,0.284911,0.491644,0.5,0.325,1.1,0.0,6.0,linear
130,83398,30139,1,0.284472,0.491362,0.5,0.325,1.1,0.0,6.0,linear
131,83267,30036,1,0.285119,0.491557,0.5,0.325,1.1,0.0,6.0,linear
132,83199,30026,1,0.28392,0.489414,0.5,0.325,1.1,0.0,6.0,linear
133,83043,30101,1,0.284753,0.491012,0.5,0.325,1.1,0.0,6.0,linear
134,83246,30045,1,0.284146,0.489981,0.5,0.325,1.1,0.0,6.0,linear
135,83509,30196,1,0.283826,0.489007,0.5,0.325,1.1,0.0,6.0,linear
136,83308,30305,1,0.283063,0.487599,0.5,0.325,1.1,0.0,6.0,linear
137,83199,30207,1,0.281656,0.485638,0.5,0.325,1.1,0.0,6.0,linear
138,83457,30532,1,0.282624,0.486886,0.5,0.325,1.1,0.0,6.0,linear
139,83605,30558,1,0.282361,0.486579,0.5,0.325,1.1,0.0,6.0,linear
140,83964,30690,1,0.282195,0.48654,0.5,0.325,1.1,0.0,6.0,linear
141,83774,30684,1,0.28074,0.483836,0.5,0.325,1.1,0.0,6.0,linear
142,83599,30578,1,0.281687,0.485398,0.5,0.325,1.1,0.0,6.0,linear
143,84070,30593,1,0.281832,0.484931,0.5,0.325,1.1,0.0,6.0,linear
144,83531,30414,1,0.281839,0.486814,0.5,0.325,1.1,0.0,6.0,linear
145,83833,30443,1,0.283017,0.487937,0.5,0.325,1.1,0.0,6.0,linear
146,83824,30353,1,0.281907,0.485646,0.5,0.325,1.1,0.0,6.0,linear
147,83729,30460,1,0.280512,0.483366,0.5,0.325,1.1,0.0,6.0,linear
148,83629,30458,1,0.279826,0.482155,0.5,0.325,1.1,0.0,6.0,linear
149,83791,30481,1,0.279185,0.480183,0.5,0.325,1.1,0.0,6.0,linear
150,83996,30859,1,0.279817,0.481513,0.5,0.325,1.1,0.0,6.0,linear
151,84363,30921,1,0.279124,0.480555,0.5,0.325,1.1,0.0,6.0,linear
152,84505,30972,1,0.277164,0.477271,0.5,0.325,1.1,0.0,6.0,linear
153,84880,31132,1,0.277908,0.478134,0.5,0.325,1.1,0.0,6.0,linear
154,84782,31250,1,0.278848,0.479965,0.5,0.325,1.1,0.0,6.0,linear
155,84228,30969,1,0.280054,0.483167,0.5,0.325,1.1,0.0,6.0,linear
156,84362,30910,1,0.280736,0.484018,0.5,0.325,1.1,0.0,6.0,linear
157,84060,30676,1,0.281216,0.484854,0.5,0.325,1.1,0.0,6.0,linear
158,84196,30597,1,0.282536,0.487473,0.5,0.325,1.1,0.0,6.0,linear
159,83870,30379,1,0.282904,0.487846,0.5,0.325,1.1,0.0,6.0,linear
160,83858,30408,1,0.283273,0.488901,0.5,0.325,1.1,0.0,6.0,linear
161,83537,30288,1,0.284621,0.490442,0.5,0.325,1.1,0.0,6.0,linear
162,83223,30183,1,0.282734,0.487642,0.5,0.325,1.1,0.0,6.0,linear
163,83711,30425,1,0.28322,0.488122,0.5,0.325,1.1,0.0,6.0,linear
164,83833,30587,1,0.28296,0.487753,0.5,0.325,1.1,0.0,6.0,linear
165,83802,30390,1,0.281051,0.484801,0.5,0.325,1.1,0.0,6.0,linear
166,83935,30452,1,0.281284,0.485545,0.5,0.325,1.1,0.0,6.0,linear
167,84047,30541,1,0.282587,0.487222,0.5,0.325,1.1,0.0,6.0,linear
168,83837,30425,1,0.283775,0.489325,0.5,0.325,1.1,0.0,6.0,linear
169,83561,30349,1,0.283459,0.488557,0.5,0.325,1.1,0.0,6.0,linear
170,83500,30467,1,0.28292,0.486875,0.5,0.325,1.1,0.0,6.0,linear
171,83530,30417,1,0.281967,0.485192,0.5,0.325,1.1,0.0,6.0,linear
172,83984,30487,1,0.28176,0.484965,0.5,0.325,1.1,0.0,6.0,linear
173,83750,30529,1,0.281874,0.485719,0.5,0.325,1.1,0.0,6.0,linear
174,84070,30554,1,0.282001,0.485321,0.5,0.325,1.1,0.0,6.0,linear
175,83684,30441,1,0.281145,0.484513,0.5,0.325,1.1,0.0,6.0,linear
176,83588,30537,1,0.280273,0.483316,0.5,0.325,1.1,0.0,6.0,linear
177,84004,30537,1,0.281186,0.484569,0.5,0.325,1.1,0.0,6.0,linear
178,84167,30639,1,0.280597,0.483456,0.5,0.325,1.1,0.0,6.0,linear
179,84097,30658,1,0.280448,0.482604,0.5,0.325,1.1,0.0,6.0,linear
180,84176,30839,1,0.279529,0.481403,0.5,0.325,1.1,0.0,6.0,linear
181,84087,30763,1,0.280943,0.483494,0.5,0.325,1.1,0.0,6.0,linear
182,84076,30662,1,0.279821,0.4818,0.5,0.325,1.1,0.0,6.0,linear
183,84303,30730,1,0.280124,0.482479,0.5,0.325,1.1,0.0,6.0,linear
184,84232,30780,1,0.280524,0.483509,0.5,0.325,1.1,0.0,6.0,linear
185,84066,30713,1,0.280326,0.482252,0.5,0.325,1.1,0.0,6.0,linear
186,83979,30678,1,0.280705,0.483824,0.5,0.325,1.1,0.0,6.0,linear
187,84077,30744,1,0.280116,0.482391,0.5,0.325,1.1,0.0,6.0,linear
188,84126,30951,1,0.281045,0.483402,0.5,0.325,1.1,0.0,6.0,linear
189,83979,30633,1,0.280909,0.483726,0.5,0.325,1.1,0.0,6.0,linear
190,83702,30357,1,0.28227,0.485927,0.5,0.325,1.1,0.0,6.0,linear
191,83585,30215,1,0.28296,0.48761,0.5,0.325,1.1,0.0,6.0,linear
192,83877,30086,1,0.283738,0.487946,0.5,0.325,1.1,0.0,6.0,linear
193,83714,30209,1,0.281939,0.48626,0.5,0.325,1.1,0.0,6.0,linear
194,83665,30556,1,0.280238,0.483116,0.5,0.325,1.1,0.0,6.0,linear
195,83998,30707,1,0.280111,0.482535,0.5,0.325,1.1,0.0,6.0,linear
196,84308,31038,1,0.280252,0.482833,0.5,0.325,1.1,0.0,6.0,linear
197,84407,30896,1,0.281894,0.48565,0.5,0.325,1.1,0.0,6.0,linear
198,84358,30727,1,0.282449,0.486942,0.5,0.325,1.1,0.0,6.0,linear
199,84459,30706,1,0.282203,0.486591,0.5,0.325,1.1,0.0,6.0,linear
200,84096,30507,1,0.282939,0.487417,0.5,0.325,1.1,0.0,6.0,linear
201,83621,30328,1,0.283456,0.489029,0.5,0.325,1.1,0.0,6.0,linear
202,83374,30253,1,0.283039,0.488287,0.5,0.325,1.1,0.0,6.0,linear
203,83395,30146,1,0.284623,0.490998,0.5,0.325,1.1,0.0,6.0,linear
204,83451,30109,1,0.283848,0.488733,0.5,0.325,1.1,0.0,6.0,linear
205,83364,30026,1,0.284038,0.489422,0.5,0.325,1.1,0.0,6.0,linear
206,83176,30071,1,0.28464,0.491646,0.5,0.325,1.1,0.0,6.0,linear
207,83274,30079,1,0.286831,0.495061,0.5,0.325,1.1,0.0,6.0,linear
208,82912,29819,1,0.288286,0.49794,0.5,0.325,1.1,0.0,6.0,linear
209,82394,29451,1,0.288532,0.49902,0.5,0.325,1.1,0.0,6.0,linear
210,82185,29359,1,0.288008,0.497358,0.5,0.325,1.1,0.0,6.0,linear
211,82984,29504,1,0.28811,0.497588,0.5,0.325,1.1,0.0,6.0,linear
212,82677,29419,1,0.287744,0.497423,0.5,0.325,1.1,0.0,6.0,linear
213,82329,29375,1,0.287676,0.496636,0.5,0.325,1.1,0.0,6.0,linear
214,82391,29490,1,0.288116,0.496854,0.5,0.325,1.1,0.0,6.0,linear
215,82505,29565,1,0.286266,0.49348,0.5,0.325,1.1,0.0,6.0,linear
216,82768,29808,1,0.284791,0.491266,0.5,0.325,1.1,0.0,6.0,linear
217,83070,30061,1,0.282604,0.487547,0.5,0.325,1.1,0.0,6.0,linear
218,83285,30277,1,0.281514,0.4858,0.5,0.325,1.1,0.0,6.0,linear
219,83875,30572,1,0.281075,0.484282,0.5,0.325,1.1,0.0,6.0,linear
220,83528,30541,1,0.281347,0.484916,0.5,0.325,1.1,0.0,6.0,linear
221,83831,30597,1,0.28183,0.484798,0.5,0.325,1.1,0.0,6.0,linear
222,83713,30635,1,0.281342,0.484468,0.5,0.325,1.1,0.0,6.0,linear
223,83640,30528,1,0.280455,0.482686,0.5,0.325,1.1,0.0,6.0,linear
224,83903,30609,1,0.27968,0.481023,0.5,0.325,1.1,0.0,6.0,linear
225,83584,30611,1,0.279846,0.481952,0.5,0.325,1.1,0.0,6.0,linear
226,83522,30523,1,0.281028,0.482886,0.5,0.325,1.1,0.0,6.0,linear
227,83483,30631,1,0.282446,0.486149,0.5,0.325,1.1,0.0,6.0,linear
228,83349,30553,1,0.281832,0.486116,0.5,0.325,1.1,0.0,6.0,linear
229,83806,30496,1,0.282156,0.485625,0.5,0.325,1.1,0.0,6.0,linear
230,83958,30384,1,0.282215,0.486478,0.5,0.325,1.1,0.0,6.0,linear
231,83919,30503,1,0.280421,0.482668,0.5,0.325,1.1,0.0,6.0,linear
232,83629,30658,1,0.27964,0.482232,0.5,0.325,1.1,0.0,6.0,linear
233,83927,30731,1,0.280831,0.484128,0.5,0.325,1.1,0.0,6.0,linear
234,84333,30474,1,0.282917,0.487238,0.5,0.325,1.1,0.0,6.0,linear
235,83726,30320,1,0.282443,0.486467,0.5,0.325,1.1,0.0,6.0,linear
236,83055,30219,1,0.280619,0.483,0.5,0.325,1.1,0.0,6.0,linear
237,83067,30180,1,0.281268,0.484397,0.5,0.325,1.1,0.0,6.0,linear
238,83231,30241,1,0.281533,0.484699,0.5,0.325,1.1,0.0,6.0,linear
239,83663,30449,1,0.28098,0.483647,0.5,0.325,1.1,0.0,6.0,linear
240,84052,30665,1,0.280943,0.483119,0.5,0.325,1.1,0.0,6.0,linear
241,83569,30587,1,0.27959,0.481342,0.5,0.325,1.1,0.0,6.0,linear
242,83996,30848,1,0.279937,0.481852,0.5,0.325,1.1,0.0,6.0,linear
243,83561,30626,1,0.28035,0.482093,0.5,0.325,1.1,0.0,6.0,linear
244,83948,30770,1,0.280588,0.482879,0.5,0.325,1.1,0.0,6.0,linear
245,83888,30654,1,0.280708,0.483384,0.5,0.325,1.1,0.0,6.0,linear
246,83934,30595,1,0.281077,0.484819,0.5,0.325,1.1,0.0,6.0,linear
247,83988,30606,1,0.281436,0.484844,0.5,0.325,1.1,0.0,6.0,linear
248,84131,30619,1,0.280851,0.484493,0.5,0.325,1.1,0.0,6.0,linear
249,84034,30517,1,0.281349,0.484525,0.5,0.325,1.1,0.0,6.0,linear
250,83780,30544,1,0.280743,0.483654,0.5,0.325,1.1,0.0,6.0,linear
251,84253,30771,1,0.28165,0.484553,0.5,0.325,1.1,0.0,6.0,linear
252,83689,30734,1,0.280189,0.482344,0.5,0.325,1.1,0.0,6.0,linear
253,83577,30737,1,0.280819,0.483509,0.5,0.325,1.1,0.0,6.0,linear
254,83969,30694,1,0.280376,0.48279,0.5,0.325,1.1,0.0,6.0,linear
255,84253,30909,1,0.279008,0.480387,0.5,0.325,1.1,0.0,6.0,linear
256,84631,31024,1,0.280209,0.481621,0.5,0.325,1.1,0.0,6.0,linear
257,83911,30815,1,0.281264,0.484502,0.5,0.325,1.1,0.0,6.0,linear
258,84247,30801,1,0.281421,0.48469,0.5,0.325,1.1,0.0,6.0,linear
259,83943,30775,1,0.281609,0.485191,0.5,0.325,1.1,0.0,6.0,linear
260,83505,30552,1,0.282191,0.486262,0.5,0.325,1.1,0.0,6.0,linear
261,83428,30384,1,0.282144,0.486708,0.5,0.325,1.1,0.0,6.0,linear
262,83858,30455,1,0.282711,0.487447,0.5,0.325,1.1,0.0,6.0,linear
263,83622,30341,1,0.282559,0.486624,0.5,0.325,1.1,0.0,6.0,linear
264,83196,30520,1,0.283056,0.487527,0.5,0.325,1.1,0.0,6.0,linear
265,83026,30249,1,0.283611,0.488433,0.5,0.325,1.1,0.0,6.0,linear
266,83535,30408,1,0.283696,0.489022,0.5,0.325,1.1,0.0,6.0,linear
267,84091,30459,1,0.282497,0.486763,0.5,0.325,1.1,0.0,6.0,linear
268,84144,30569,1,0.284,0.490255,0.5,0.325,1.1,0.0,6.0,linear
269,83736,30249,1,0.283843,0.489928,0.5,0.325,1.1,0.0,6.0,linear
270,83690,30230,1,0.283044,0.488377,0.5,0.325,1.1,0.0,6.0,linear
271,83557,30230,1,0.283976,0.490067,0.5,0.325,1.1,0.0,6.0,linear
272,83664,30289,1,0.282708,0.487428,0.5,0.325,1.1,0.0,6.0,linear
273,83453,30342,1,0.282217,0.486135,0.5,0.325,1.1,0.0,6.0,linear
274,83329,30152,1,0.282764,0.487807,0.5,0.325,1.1,0.0,6.0,linear
275,83350,30022,1,0.282212,0.486106,0.5,0.325,1.1,0.0,6.0,linear
276,83721,30358,1,0.281247,0.484848,0.5,0.325,1.1,0.0,6.0,linear
277,84140,30538,1,0.282182,0.486348,0.5,0.325,1.1,0.0,6.0,linear
278,84051,30611,1,0.281802,0.485704,0.5,0.325,1.1,0.0,6.0,linear
279,84131,30454,1,0.281922,0.486147,0.5,0.325,1.1,0.0,6.0,linear
280,83862,30523,1,0.280776,0.48379,0.5,0.325,1.1,0.0,6.0,linear
281,83956,30593,1,0.281925,0.485917,0.5,0.325,1.1,0.0,6.0,linear
282,83894,30547,1,0.282347,0.485999,0.5,0.325,1.1,0.0,6.0,linear
283,84044,30709,1,0.283447,0.488122,0.5,0.325,1.1,0.0,6.0,linear
284,83490,30279,1,0.283847,0.489357,0.5,0.325,1.1,0.0,6.0,linear
285,83721,30464,1,0.284295,0.490272,0.5,0.325,1.1,0.0,6.0,linear
286,83647,30488,1,0.283468,0.488931,0.5,0.325,1.1,0.0,6.0,linear
287,83325,30373,1,0.282583,0.487531,0.5,0.325,1.1,0.0,6.0,linear
288,83506,30388,1,0.283412,0.488871,0.5,0.325,1.1,0.0,6.0,linear
289,83722,30249,1,0.284617,0.490321,0.5,0.325,1.1,0.0,6.0,linear
290,83239,30245,1,0.28541,0.492796,0.5,0.325,1.1,0.0,6.0,linear
291,83597,30231,1,0.286365,0.494088,0.5,0.325,1.1,0.0,6.0,linear
292,83062,30125,1,0.285988,0.494811,0.5,0.325,1.1,0.0,6.0,linear
293,83133,29834,1,0.28459,0.491654,0.5,0.325,1.1,0.0,6.0,linear
294,83341,30007,1,0.286428,0.494604,0.5,0.325,1.1,0.0,6.0,linear
295,82953,29702,1,0.286053,0.493656,0.5,0.325,1.1,0.0,6.0,linear
296,83392,30113,1,0.286323,0.49336,0.5,0.325,1.1,0.0,6.0,linear
297,82840,30040,1,0.286604,0.49444,0.5,0.325,1.1,0.0,6.0,linear
298,83142,30127,1,0.284975,0.491435,0.5,0.325,1.1,0.0,6.0,linear
299,83213,30143,1,0.286029,0.493071,0.5,0.325,1.1,0.0,6.0,linear
300,83271,29963,1,0.283798,0.489184,0.5,0.325,1.1,0.0,6.0,linear
301,82817,30040,1,0.283385,0.489891,0.5,0.325,1.1,0.0,6.0,linear
302,83310,30130,1,0.282985,0.488403,0.5,0.325,1.1,0.0,6.0,linear
303,83282,30343,1,0.282628,0.487419,0.5,0.325,1.1,0.0,6.0,linear
304,83060,30259,1,0.28352,0.488496,0.5,0.325,1.1,0.0,6.0,linear
305,83446,30438,1,0.282389,0.486658,0.5,0.325,1.1,0.0,6.0,linear
306,84099,30663,1,0.281829,0.486264,0.5,0.325,1.1,0.0,6.0,linear
307,83766,30599,1,0.280275,0.484009,0.5,0.325,1.1,0.0,6.0,linear
308,83840,30539,1,0.281943,0.487041,0.5,0.325,1.1,0.0,6.0,linear
309,83740,30437,1,0.282309,0.487034,0.5,0.325,1.1,0.0,6.0,linear
310,83977,30551,1,0.284439,0.491211,0.5,0.325,1.1,0.0,6.0,linear
311,83206,30057,1,0.285154,0.492469,0.5,0.325,1.1,0.0,6.0,linear
312,83379,30090,1,0.285886,0.493638,0.5,0.325,1.1,0.0,6.0,linear
313,82965,29963,1,0.284277,0.490439,0.5,0.325,1.1,0.0,6.0,linear
314,82964,29946,1,0.285302,0.491606,0.5,0.325,1.1,0.0,6.0,linear
315,83129,30045,1,0.283315,0.488173,0.5,0.325,1.1,0.0,6.0,linear
316,82994,30063,1,0.283654,0.489002,0.5,0.325,1.1,0.0,6.0,linear
317,82989,30042,1,0.28459,0.490638,0.5,0.325,1.1,0.0,6.0,linear

