generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49218,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
2,78640,49296,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
3,78184,49359,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
4,79280,50007,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
5,79989,50472,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
6,79493,50431,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
7,78713,50039,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
8,77955,49773,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
9,78056,49628,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
10,78643,49958,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
11,90409,50211,1,0.0937185,0.0937185,0.5,0.4,1.85,0.0,6.0,linear
12,94625,49700,1,0.143721,0.154228,0.5,0.4,1.85,0.0,6.0,linear
13,94140,48865,1,0.162722,0.190383,0.5,0.4,1.85,0.0,6.0,linear
14,92380,46530,1,0.183605,0.230788,0.5,0.4,1.85,0.0,6.0,linear
15,90586,43987,1,0.203998,0.274517,0.5,0.4,1.85,0.0,6.0,linear
16,91604,42292,1,0.222921,0.316697,0.5,0.4,1.85,0.0,6.0,linear
17,92954,40964,1,0.239869,0.351911,0.5,0.4,1.85,0.0,6.0,linear
18,93191,39495,1,0.253178,0.38198,0.5,0.4,1.85,0.0,6.0,linear
19,93576,38295,1,0.265469,0.40782,0.5,0.4,1.85,0.0,6.0,linear
20,93830,37306,1,0.275764,0.428932,0.5,0.4,1.85,0.0,6.0,linear
21,94151,36344,1,0.287514,0.451804,0.5,0.4,1.85,0.0,6.0,linear
22,93672,35287,1,0.29597,0.4695,0.5,0.4,1.85,0.0,6.0,linear
23,93047,34154,1,0.305541,0.488886,0.5,0.4,1.85,0.0,6.0,linear
24,91877,32595,1,0.313773,0.505006,0.5,0.4,1.85,0.0,6.0,linear
25,90973,31232,1,0.322179,0.519428,0.5,0.4,1.85,0.0,6.0,linear
26,90057,30014,1,0.330307,0.534447,0.5,0.4,1.85,0.0,6.0,linear
27,88822,28930,1,0.338126,0.549357,0.5,0.4,1.85,0.0,6.0,linear
28,88001,27542,1,0.345432,0.56221,0.5,0.4,1.85,0.0,6.0,linear
29,86739,26606,1,0.350853,0.572423,0.5,0.4,1.85,0.0,6.0,linear
30,85521,25624,1,0.357104,0.583566,0.5,0.4,1.85,0.0,6.0,linear
31,83998,24792,1,0.362419,0.59243,0.5,0.4,1.85,0.0,6.0,linear
32,82376,23806,1,0.369907,0.605402,0.5,0.4,1.85,0.0,6.0,linear
33,81079,22719,1,0.377237,0.617588,0.5,0.4,1.85,0.0,6.0,linear
34,79612,21795,1,0.382727,0.626435,0.5,0.4,1.85,0.0,6.0,linear
35,77925,20849,1,0.386732,0.632571,0.5,0.4,1.85,0.0,6.0,linear
36,76373,20131,1,0.3918,0.639607,0.5,0.4,1.85,0.0,6.0,linear
37,75226,19370,1,0.398099,0.647878,0.5,0.4,1.85,0.0,6.0,linear
38,73693,18676,1,0.403625,0.656449,0.5,0.4,1.85,0.0,6.0,linear
39,71809,17648,1,0.410225,0.666753,0.5,0.4,1.85,0.0,6.0,linear
40,70517,16963,1,0.414948,0.672745,0.5,0.4,1.85,0.0,6.0,linear
41,68547,16219,1,0.421294,0.681393,0.5,0.4,1.85,0.0,6.0,linear
42,67217,15320,1,0.426986,0.68832,0.5,0.4,1.85,0.0,6.0,linear
43,65640,14593,1,0.434575,0.698963,0.5,0.4,1.85,0.0,6.0,linear
44,63812,13737,1,0.441914,0.70937,0.5,0.4,1.85,0.0,6.0,linear
45,61982,12990,1,0.450481,0.720542,0.5,0.4,1.85,0.0,6.0,linear
46,59717,12093,1,0.459012,0.729811,0.5,0.4,1.85,0.0,6.0,linear
47,57402,11206,1,0.466981,0.739859,0.5,0.4,1.85,0.0,6.0,linear
48,55893,10486,1,0.475607,0.747634,0.5,0.4,1.85,0.0,6.0,linear
49,53786,9699,1,0.483733,0.755568,0.5,0.4,1.85,0.0,6.0,linear
50,51853,8989,1,0.494581,0.766463,0.5,0.4,1.85,0.0,6.0,linear
51,49373,8166,1,0.504015,0.776621,0.5,0.4,1.85,0.0,6.0,linear
52,47656,7463,1,0.516157,0.787083,0.5,0.4,1.85,0.0,6.0,linear
53,45155,6709,1,0.528906,0.798795,0.5,0.4,1.85,0.0,6.0,linear
54,42706,5994,1,0.543146,0.811775,0.5,0.4,1.85,0.0,6.0,linear
55,40887,5353,1,0.558651,0.824459,0.5,0.4,1.85,0.0,6.0,linear
56,39017,4691,1,0.575025,0.835654,0.5,0.4,1.85,0.0,6.0,linear
57,36420,4075,1,0.594054,0.850271,0.5,0.4,1.85,0.0,6.0,linear
58,34260,3430,1,0.613858,0.864087,0.5,0.4,1.85,0.0,6.0,linear
59,32179,2964,1,0.634855,0.874935,0.5,0.4,1.85,0.0,6.0,linear
60,30226,2450,1,0.657866,0.889921,0.5,0.4,1.85,0.0,6.0,linear
61,28299,1973,1,0.687222,0.904517,0.5,0.4,1.85,0.0,6.0,linear
