generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49475,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
2,78392,49366,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
3,78668,49939,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
4,79060,50243,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
5,78594,49950,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
6,77922,49626,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
7,78134,49833,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
8,79047,50151,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
9,78627,50083,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
10,78178,50014,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
11,100950,49342,1,0.183444,0.183444,0.5,0.000199,4.0,0.0,6.0,linear
12,114864,50051,1,0.267091,0.281998,0.5,0.000199,4.0,0.0,6.0,linear
13,113356,48249,1,0.292443,0.329691,0.5,0.000199,4.0,0.0,6.0,linear
14,109253,44318,1,0.322663,0.388443,0.5,0.000199,4.0,0.0,6.0,linear
15,106500,40489,1,0.349165,0.447145,0.5,0.000199,4.0,0.0,6.0,linear
16,107132,37312,1,0.374125,0.502458,0.5,0.000199,4.0,0.0,6.0,linear
17,107397,33965,1,0.395027,0.547,0.5,0.000199,4.0,0.0,6.0,linear
18,106851,30876,1,0.413549,0.586324,0.5,0.000199,4.0,0.0,6.0,linear
19,106818,28589,1,0.426717,0.61195,0.5,0.000199,4.0,0.0,6.0,linear
20,106812,27146,1,0.436656,0.631828,0.5,0.000199,4.0,0.0,6.0,linear
21,105482,25655,1,0.445242,0.647247,0.5,0.000199,4.0,0.0,6.0,linear
22,103630,24314,1,0.453837,0.660567,0.5,0.000199,4.0,0.0,6.0,linear
23,101969,23116,1,0.459689,0.670376,0.5,0.000199,4.0,0.0,6.0,linear
24,100974,22220,1,0.467695,0.682494,0.5,0.000199,4.0,0.0,6.0,linear
