generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,85836,41602,1,0.162509,0.276962,0.5,0.225,0.65,0.0,6.0,linear
41,85474,41575,1,0.163801,0.280109,0.5,0.225,0.65,0.0,6.0,linear
42,85575,41350,1,0.16272,0.278541,0.5,0.225,0.65,0.0,6.0,linear
43,85691,41514,1,0.162787,0.278746,0.5,0.225,0.65,0.0,6.0,linear
44,86302,42029,1,0.161905,0.276179,0.5,0.225,0.65,0.0,6.0,linear
45,85912,42081,1,0.160773,0.274787,0.5,0.225,0.65,0.0,6.0,linear
46,85904,42099,1,0.161081,0.275228,0.5,0.225,0.65,0.0,6.0,linear
47,85603,41961,1,0.161764,0.27612,0.5,0.225,0.65,0.0,6.0,linear
48,85570,41744,1,0.162325,0.276959,0.5,0.225,0.65,0.0,6.0,linear
49,85580,41620,1,0.162716,0.278036,0.5,0.225,0.65,0.0,6.0,linear
50,85459,41442,1,0.162802,0.278918,0.5,0.225,0.65,0.0,6.0,linear
51,86004,41824,1,0.162999,0.278992,0.5,0.225,0.65,0.0,6.0,linear
52,86397,42172,1,0.160531,0.274165,0.5,0.225,0.65,0.0,6.0,linear
53,85749,41991,1,0.161416,0.275486,0.5,0.225,0.65,0.0,6.0,linear
54,85667,41933,1,0.1619,0.275578,0.5,0.225,0.65,0.0,6.0,linear
55,85447,41729,1,0.161148,0.275164,0.5,0.225,0.65,0.0,6.0,linear
56,85763,41628,1,0.161007,0.274388,0.5,0.225,0.65,0.0,6.0,linear
57,85945,41987,1,0.161177,0.275315,0.5,0.225,0.65,0.0,6.0,linear
58,85851,41980,1,0.160894,0.274923,0.5,0.225,0.65,0.0,6.0,linear
59,85650,41957,1,0.161831,0.276248,0.5,0.225,0.65,0.0,6.0,linear
60,85973,41998,1,0.162195,0.276031,0.5,0.225,0.65,0.0,6.0,linear
61,85553,41912,1,0.160841,0.274514,0.5,0.225,0.65,0.0,6.0,linear
62,85899,42003,1,0.159556,0.272013,0.5,0.225,0.65,0.0,6.0,linear
63,85947,42071,1,0.161749,0.27588,0.5,0.225,0.65,0.0,6.0,linear
64,86066,42272,1,0.160893,0.274608,0.5,0.225,0.65,0.0,6.0,linear
65,86389,42356,1,0.160733,0.274364,0.5,0.225,0.65,0.0,6.0,linear
66,85888,42086,1,0.161028,0.27459,0.5,0.225,0.65,0.0,6.0,linear
67,85900,42033,1,0.160465,0.273971,0.5,0.225,0.65,0.0,6.0,linear
68,85865,41715,1,0.161345,0.274933,0.5,0.225,0.65,0.0,6.0,linear
69,85928,41907,1,0.162668,0.277542,0.5,0.225,0.65,0.0,6.0,linear
70,86669,42083,1,0.161668,0.276032,0.5,0.225,0.65,0.0,6.0,linear
71,86089,41963,1,0.161665,0.275836,0.5,0.225,0.65,0.0,6.0,linear
72,85902,42026,1,0.160346,0.274216,0.5,0.225,0.65,0.0,6.0,linear
73,86491,42300,1,0.160497,0.274035,0.5,0.225,0.65,0.0,6.0,linear
74,86378,42199,1,0.159701,0.272039,0.5,0.225,0.65,0.0,6.0,linear
75,86267,42233,1,0.160107,0.272718,0.5,0.225,0.65,0.0,6.0,linear
76,86000,42293,1,0.159809,0.272831,0.5,0.225,0.65,0.0,6.0,linear
77,86011,42036,1,0.158633,0.270893,0.5,0.225,0.65,0.0,6.0,linear
78,86512,42038,1,0.158066,0.269486,0.5,0.225,0.65,0.0,6.0,linear
79,86825,42282,1,0.159297,0.272107,0.5,0.225,0.65,0.0,6.0,linear
80,86952,42529,1,0.15782,0.268781,0.5,0.225,0.65,0.0,6.0,linear
81,86714,42652,1,0.158567,0.270007,0.5,0.225,0.65,0.0,6.0,linear
82,86210,42471,1,0.158258,0.269067,0.5,0.225,0.65,0.0,6.0,linear
83,86266,42647,1,0.157216,0.267136,0.5,0.225,0.65,0.0,6.0,linear
84,85816,42384,1,0.158824,0.27012,0.5,0.225,0.65,0.0,6.0,linear
85,85886,41981,1,0.159962,0.272613,0.5,0.225,0.65,0.0,6.0,linear
86,86099,42011,1,0.159802,0.272506,0.5,0.225,0.65,0.0,6.0,linear
87,86644,42205,1,0.160235,0.272598,0.5,0.225,0.65,0.0,6.0,linear
88,86302,42340,1,0.159209,0.271295,0.5,0.225,0.65,0.0,6.0,linear
89,86174,42237,1,0.158643,0.270703,0.5,0.225,0.65,0.0,6.0,linear
90,86321,42314,1,0.157877,0.268571,0.5,0.225,0.65,0.0,6.0,linear
91,85862,42121,1,0.157078,0.267216,0.5,0.225,0.65,0.0,6.0,linear
92,85911,42175,1,0.157829,0.26853,0.5,0.225,0.65,0.0,6.0,linear
93,86134,42216,1,0.157661,0.268261,0.5,0.225,0.65,0.0,6.0,linear
94,86561,42478,1,0.15797,0.269064,0.5,0.225,0.65,0.0,6.0,linear
95,86239,42414,1,0.158034,0.2691,0.5,0.225,0.65,0.0,6.0,linear
96,86539,42675,1,0.158468,0.269711,0.5,0.225,0.65,0.0,6.0,linear
97,86078,42470,1,0.158538,0.27058,0.5,0.225,0.65,0.0,6.0,linear
98,86099,42258,1,0.159369,0.27116,0.5,0.225,0.65,0.0,6.0,linear
99,85978,42132,1,0.15943,0.270754,0.5,0.225,0.65,0.0,6.0,linear
100,86531,42337,1,0.158533,0.269291,0.5,0.225,0.65,0.0,6.0,linear
101,86524,42506,1,0.157364,0.26743,0.5,0.225,0.65,0.0,6.0,linear
102,86693,42813,1,0.158368,0.270503,0.5,0.225,0.65,0.0,6.0,linear
103,87036,42700,1,0.159245,0.270978,0.5,0.225,0.65,0.0,6.0,linear
104,85974,42298,1,0.160793,0.274217,0.5,0.225,0.65,0.0,6.0,linear
105,85562,41929,1,0.160673,0.273917,0.5,0.225,0.65,0.0,6.0,linear
106,85528,41824,1,0.160528,0.273628,0.5,0.225,0.65,0.0,6.0,linear
107,86301,41929,1,0.162106,0.276224,0.5,0.225,0.65,0.0,6.0,linear
108,86240,41913,1,0.162539,0.277244,0.5,0.225,0.65,0.0,6.0,linear
109,86179,41893,1,0.160748,0.273911,0.5,0.225,0.65,0.0,6.0,linear
110,86288,42069,1,0.159901,0.273217,0.5,0.225,0.65,0.0,6.0,linear
111,86550,42460,1,0.158574,0.27082,0.5,0.225,0.65,0.0,6.0,linear
112,86101,42299,1,0.158485,0.270539,0.5,0.225,0.65,0.0,6.0,linear
113,85992,42154,1,0.159986,0.273125,0.5,0.225,0.65,0.0,6.0,linear
114,86536,42199,1,0.160017,0.273182,0.5,0.225,0.65,0.0,6.0,linear
115,86309,41943,1,0.160412,0.273357,0.5,0.225,0.65,0.0,6.0,linear
116,86242,42017,1,0.160612,0.273919,0.5,0.225,0.65,0.0,6.0,linear
117,86040,41990,1,0.158253,0.270512,0.5,0.225,0.65,0.0,6.0,linear
118,86239,42239,1,0.158842,0.270618,0.5,0.225,0.65,0.0,6.0,linear
119,86562,42484,1,0.157403,0.267987,0.5,0.225,0.65,0.0,6.0,linear
120,86037,42434,1,0.158555,0.26938,0.5,0.225,0.65,0.0,6.0,linear
121,85999,42278,1,0.158774,0.270072,0.5,0.225,0.65,0.0,6.0,linear
122,85694,42157,1,0.158621,0.269879,0.5,0.225,0.65,0.0,6.0,linear
123,85944,42203,1,0.158392,0.269903,0.5,0.225,0.65,0.0,6.0,linear
124,86444,42260,1,0.158997,0.270691,0.5,0.225,0.65,0.0,6.0,linear
125,86780,42390,1,0.160259,0.272923,0.5,0.225,0.65,0.0,6.0,linear
126,86296,42398,1,0.159482,0.272628,0.5,0.225,0.65,0.0,6.0,linear
127,86061,42232,1,0.160105,0.273119,0.5,0.225,0.65,0.0,6.0,linear
128,85916,42136,1,0.161319,0.275078,0.5,0.225,0.65,0.0,6.0,linear
129,86457,42474,1,0.160426,0.273268,0.5,0.225,0.65,0.0,6.0,linear
130,85972,42146,1,0.159983,0.272794,0.5,0.225,0.65,0.0,6.0,linear
131,86058,42098,1,0.159336,0.271573,0.5,0.225,0.65,0.0,6.0,linear
132,85629,41986,1,0.159313,0.271601,0.5,0.225,0.65,0.0,6.0,linear
133,86032,42273,1,0.159858,0.272377,0.5,0.225,0.65,0.0,6.0,linear
134,86963,42770,1,0.159048,0.271191,0.5,0.225,0.65,0.0,6.0,linear
135,86657,42431,1,0.158728,0.270241,0.5,0.225,0.65,0.0,6.0,linear
136,85719,42115,1,0.160405,0.272647,0.5,0.225,0.65,0.0,6.0,linear
137,85544,42020,1,0.158746,0.27051,0.5,0.225,0.65,0.0,6.0,linear
138,86008,42189,1,0.159382,0.271671,0.5,0.225,0.65,0.0,6.0,linear
139,86212,42094,1,0.158951,0.270937,0.5,0.225,0.65,0.0,6.0,linear
140,86849,42564,1,0.158311,0.270204,0.5,0.225,0.65,0.0,6.0,linear
141,87074,42891,1,0.158693,0.269806,0.5,0.225,0.65,0.0,6.0,linear
142,86322,42592,1,0.159183,0.270849,0.5,0.225,0.65,0.0,6.0,linear
143,85530,42333,1,0.159958,0.272148,0.5,0.225,0.65,0.0,6.0,linear
144,85591,42069,1,0.15989,0.272638,0.5,0.225,0.65,0.0,6.0,linear
145,85395,41964,1,0.160377,0.273686,0.5,0.225,0.65,0.0,6.0,linear
146,86280,42160,1,0.159582,0.272511,0.5,0.225,0.65,0.0,6.0,linear
147,86649,42430,1,0.159886,0.272969,0.5,0.225,0.65,0.0,6.0,linear
148,85727,42022,1,0.158853,0.270198,0.5,0.225,0.65,0.0,6.0,linear
149,85929,42184,1,0.158956,0.270509,0.5,0.225,0.65,0.0,6.0,linear
150,86279,42326,1,0.158363,0.269192,0.5,0.225,0.65,0.0,6.0,linear
151,85975,42141,1,0.158336,0.269279,0.5,0.225,0.65,0.0,6.0,linear
152,85318,42042,1,0.159481,0.272007,0.5,0.225,0.65,0.0,6.0,linear
153,85582,41887,1,0.158446,0.26975,0.5,0.225,0.65,0.0,6.0,linear
154,86041,41949,1,0.159072,0.271345,0.5,0.225,0.65,0.0,6.0,linear
155,86721,42386,1,0.159267,0.271318,0.5,0.225,0.65,0.0,6.0,linear
156,86415,42282,1,0.159648,0.272153,0.5,0.225,0.65,0.0,6.0,linear
157,86534,42403,1,0.160504,0.273584,0.5,0.225,0.65,0.0,6.0,linear
158,86296,42301,1,0.160061,0.273686,0.5,0.225,0.65,0.0,6.0,linear
159,86251,42248,1,0.159356,0.271859,0.5,0.225,0.65,0.0,6.0,linear
160,86267,42590,1,0.160744,0.275,0.5,0.225,0.65,0.0,6.0,linear
161,86712,42328,1,0.160551,0.273746,0.5,0.225,0.65,0.0,6.0,linear
162,85958,41999,1,0.160782,0.27432,0.5,0.225,0.65,0.0,6.0,linear
163,86271,42031,1,0.162072,0.276899,0.5,0.225,0.65,0.0,6.0,linear
164,86606,42221,1,0.159965,0.272477,0.5,0.225,0.65,0.0,6.0,linear
165,86332,42093,1,0.160243,0.273175,0.5,0.225,0.65,0.0,6.0,linear
166,86155,42187,1,0.159473,0.271751,0.5,0.225,0.65,0.0,6.0,linear
167,86105,42267,1,0.160184,0.273347,0.5,0.225,0.65,0.0,6.0,linear
168,86079,42117,1,0.160397,0.273035,0.5,0.225,0.65,0.0,6.0,linear
169,86007,42166,1,0.161285,0.274872,0.5,0.225,0.65,0.0,6.0,linear
170,86041,42317,1,0.159676,0.272346,0.5,0.225,0.65,0.0,6.0,linear
171,86182,42355,1,0.160086,0.272941,0.5,0.225,0.65,0.0,6.0,linear
172,86151,42335,1,0.159243,0.271587,0.5,0.225,0.65,0.0,6.0,linear
173,86363,42492,1,0.159595,0.271406,0.5,0.225,0.65,0.0,6.0,linear
174,85779,42258,1,0.159639,0.271923,0.5,0.225,0.65,0.0,6.0,linear
175,85495,42116,1,0.15978,0.272246,0.5,0.225,0.65,0.0,6.0,linear
176,85623,42126,1,0.161135,0.274176,0.5,0.225,0.65,0.0,6.0,linear
177,85379,41957,1,0.159586,0.271926,0.5,0.225,0.65,0.0,6.0,linear
178,85776,41973,1,0.160457,0.272917,0.5,0.225,0.65,0.0,6.0,linear
179,86071,42036,1,0.16054,0.273582,0.5,0.225,0.65,0.0,6.0,linear
180,86389,42245,1,0.159555,0.271722,0.5,0.225,0.65,0.0,6.0,linear
181,86646,42351,1,0.159921,0.272705,0.5,0.225,0.65,0.0,6.0,linear
182,86255,42384,1,0.160728,0.274441,0.5,0.225,0.65,0.0,6.0,linear
183,85887,42023,1,0.160955,0.274355,0.5,0.225,0.65,0.0,6.0,linear
184,85890,42201,1,0.15994,0.27276,0.5,0.225,0.65,0.0,6.0,linear
185,86520,42630,1,0.159083,0.271277,0.5,0.225,0.65,0.0,6.0,linear
186,86329,42401,1,0.159661,0.272305,0.5,0.225,0.65,0.0,6.0,linear
187,85791,42072,1,0.159392,0.271122,0.5,0.225,0.65,0.0,6.0,linear
188,85740,42056,1,0.159726,0.272431,0.5,0.225,0.65,0.0,6.0,linear
189,86273,42101,1,0.159892,0.272949,0.5,0.225,0.65,0.0,6.0,linear
190,86421,42172,1,0.160371,0.274364,0.5,0.225,0.65,0.0,6.0,linear
191,86496,41976,1,0.160362,0.273729,0.5,0.225,0.65,0.0,6.0,linear
192,86540,42296,1,0.16128,0.274878,0.5,0.225,0.65,0.0,6.0,linear
193,86528,42523,1,0.160954,0.274216,0.5,0.225,0.65,0.0,6.0,linear
194,86331,42506,1,0.158846,0.270696,0.5,0.225,0.65,0.0,6.0,linear
195,86180,42276,1,0.161018,0.273817,0.5,0.225,0.65,0.0,6.0,linear
196,85203,41709,1,0.161723,0.276122,0.5,0.225,0.65,0.0,6.0,linear
197,85295,41698,1,0.160398,0.274379,0.5,0.225,0.65,0.0,6.0,linear
198,86062,41832,1,0.161372,0.275828,0.5,0.225,0.65,0.0,6.0,linear
199,86017,42021,1,0.160348,0.273975,0.5,0.225,0.65,0.0,6.0,linear
200,86608,42219,1,0.159605,0.272883,0.5,0.225,0.65,0.0,6.0,linear
201,86399,42457,1,0.15995,0.273221,0.5,0.225,0.65,0.0,6.0,linear
202,86447,42621,1,0.159552,0.272199,0.5,0.225,0.65,0.0,6.0,linear
203,85939,42379,1,0.159531,0.272026,0.5,0.225,0.65,0.0,6.0,linear
204,85467,41987,1,0.16096,0.275098,0.5,0.225,0.65,0.0,6.0,linear
205,85719,42029,1,0.15914,0.271318,0.5,0.225,0.65,0.0,6.0,linear
206,86211,41984,1,0.160267,0.273267,0.5,0.225,0.65,0.0,6.0,linear
207,86487,42088,1,0.160081,0.273294,0.5,0.225,0.65,0.0,6.0,linear
208,86094,41951,1,0.159848,0.272423,0.5,0.225,0.65,0.0,6.0,linear
209,86149,42153,1,0.160943,0.274712,0.5,0.225,0.65,0.0,6.0,linear
210,86483,42407,1,0.161945,0.276789,0.5,0.225,0.65,0.0,6.0,linear
211,86078,42172,1,0.161353,0.274983,0.5,0.225,0.65,0.0,6.0,linear
212,85618,41973,1,0.16268,0.277662,0.5,0.225,0.65,0.0,6.0,linear
213,85247,41791,1,0.162879,0.278458,0.5,0.225,0.65,0.0,6.0,linear
214,86180,41966,1,0.162832,0.278421,0.5,0.225,0.65,0.0,6.0,linear
215,86391,41945,1,0.162868,0.278603,0.5,0.225,0.65,0.0,6.0,linear
216,86514,42119,1,0.162654,0.278106,0.5,0.225,0.65,0.0,6.0,linear
217,86276,42016,1,0.161715,0.275976,0.5,0.225,0.65,0.0,6.0,linear
218,86144,42227,1,0.162106,0.276361,0.5,0.225,0.65,0.0,6.0,linear
219,86104,42183,1,0.162948,0.278697,0.5,0.225,0.65,0.0,6.0,linear
220,86249,41991,1,0.16327,0.27927,0.5,0.225,0.65,0.0,6.0,linear
221,85963,41799,1,0.162784,0.277998,0.5,0.225,0.65,0.0,6.0,linear
222,86719,42063,1,0.161831,0.276941,0.5,0.225,0.65,0.0,6.0,linear
223,87018,42244,1,0.161263,0.275047,0.5,0.225,0.65,0.0,6.0,linear
224,86536,42162,1,0.162638,0.277595,0.5,0.225,0.65,0.0,6.0,linear
225,85824,41882,1,0.162209,0.276666,0.5,0.225,0.65,0.0,6.0,linear
226,86069,42156,1,0.161205,0.27528,0.5,0.225,0.65,0.0,6.0,linear
227,86213,42212,1,0.160744,0.274293,0.5,0.225,0.65,0.0,6.0,linear
228,85931,41859,1,0.162359,0.276869,0.5,0.225,0.65,0.0,6.0,linear
229,85876,41751,1,0.162081,0.276916,0.5,0.225,0.65,0.0,6.0,linear
230,86036,41842,1,0.161262,0.275245,0.5,0.225,0.65,0.0,6.0,linear
231,86372,42214,1,0.161488,0.275593,0.5,0.225,0.65,0.0,6.0,linear
232,86703,42209,1,0.161585,0.275472,0.5,0.225,0.65,0.0,6.0,linear
233,86358,42086,1,0.161866,0.276419,0.5,0.225,0.65,0.0,6.0,linear
234,86414,42130,1,0.161577,0.275517,0.5,0.225,0.65,0.0,6.0,linear
235,85917,41935,1,0.161742,0.275745,0.5,0.225,0.65,0.0,6.0,linear
236,86302,42015,1,0.16119,0.275078,0.5,0.225,0.65,0.0,6.0,linear
237,86455,42435,1,0.160134,0.273067,0.5,0.225,0.65,0.0,6.0,linear
238,86782,42492,1,0.159456,0.271816,0.5,0.225,0.65,0.0,6.0,linear
239,86117,42428,1,0.160771,0.273732,0.5,0.225,0.65,0.0,6.0,linear
240,86386,42674,1,0.16134,0.275178,0.5,0.225,0.65,0.0,6.0,linear
241,86462,42707,1,0.160506,0.274035,0.5,0.225,0.65,0.0,6.0,linear
242,85780,42251,1,0.161046,0.275289,0.5,0.225,0.65,0.0,6.0,linear
243,85833,41950,1,0.161429,0.275692,0.5,0.225,0.65,0.0,6.0,linear
244,85592,41736,1,0.161892,0.276812,0.5,0.225,0.65,0.0,6.0,linear
245,86379,42017,1,0.16105,0.275129,0.5,0.225,0.65,0.0,6.0,linear
246,86402,42159,1,0.162014,0.276653,0.5,0.225,0.65,0.0,6.0,linear
247,86396,42070,1,0.161272,0.274783,0.5,0.225,0.65,0.0,6.0,linear
248,85657,41778,1,0.162789,0.277838,0.5,0.225,0.65,0.0,6.0,linear
249,86264,42027,1,0.162722,0.278043,0.5,0.225,0.65,0.0,6.0,linear
250,86446,42098,1,0.161895,0.277263,0.5,0.225,0.65,0.0,6.0,linear
251,86233,42011,1,0.162287,0.277744,0.5,0.225,0.65,0.0,6.0,linear
252,86162,42008,1,0.162054,0.277119,0.5,0.225,0.65,0.0,6.0,linear
253,85666,41775,1,0.16249,0.278018,0.5,0.225,0.65,0.0,6.0,linear
254,85819,41760,1,0.162687,0.278305,0.5,0.225,0.65,0.0,6.0,linear
255,85963,41919,1,0.162676,0.278453,0.5,0.225,0.65,0.0,6.0,linear
256,86255,41845,1,0.16108,0.275776,0.5,0.225,0.65,0.0,6.0,linear
257,86398,41912,1,0.160699,0.275035,0.5,0.225,0.65,0.0,6.0,linear
258,86469,42068,1,0.161383,0.275147,0.5,0.225,0.65,0.0,6.0,linear
259,86068,42067,1,0.160105,0.273717,0.5,0.225,0.65,0.0,6.0,linear
260,86697,42440,1,0.159586,0.27253,0.5,0.225,0.65,0.0,6.0,linear
261,86384,42415,1,0.160413,0.273782,0.5,0.225,0.65,0.0,6.0,linear
262,86185,42301,1,0.160499,0.273477,0.5,0.225,0.65,0.0,6.0,linear
263,85918,42074,1,0.160752,0.274227,0.5,0.225,0.65,0.0,6.0,linear
264,86120,42127,1,0.16146,0.27612,0.5,0.225,0.65,0.0,6.0,linear
265,86114,42087,1,0.161408,0.276038,0.5,0.225,0.65,0.0,6.0,linear
266,86138,41995,1,0.162227,0.277073,0.5,0.225,0.65,0.0,6.0,linear
267,85983,41973,1,0.162157,0.277156,0.5,0.225,0.65,0.0,6.0,linear
268,86312,42076,1,0.16194,0.276925,0.5,0.225,0.65,0.0,6.0,linear
269,86644,42115,1,0.159932,0.273674,0.5,0.225,0.65,0.0,6.0,linear
270,86686,42419,1,0.160651,0.274851,0.5,0.225,0.65,0.0,6.0,linear
271,86742,42505,1,0.160344,0.27373,0.5,0.225,0.65,0.0,6.0,linear
272,86028,42081,1,0.161665,0.275961,0.5,0.225,0.65,0.0,6.0,linear
273,86013,41951,1,0.160312,0.273127,0.5,0.225,0.65,0.0,6.0,linear
274,86153,42333,1,0.159889,0.272933,0.5,0.225,0.65,0.0,6.0,linear
275,86844,42316,1,0.160884,0.274685,0.5,0.225,0.65,0.0,6.0,linear
276,86216,42184,1,0.160444,0.274018,0.5,0.225,0.65,0.0,6.0,linear
277,85632,41742,1,0.161288,0.275319,0.5,0.225,0.65,0.0,6.0,linear
278,86091,41924,1,0.161152,0.275898,0.5,0.225,0.65,0.0,6.0,linear
279,86466,42118,1,0.161786,0.277038,0.5,0.225,0.65,0.0,6.0,linear
280,86555,42279,1,0.160395,0.273734,0.5,0.225,0.65,0.0,6.0,linear
281,86303,42190,1,0.159412,0.271779,0.5,0.225,0.65,0.0,6.0,linear
282,86240,42221,1,0.159741,0.272452,0.5,0.225,0.65,0.0,6.0,linear
283,86436,42340,1,0.160519,0.274094,0.5,0.225,0.65,0.0,6.0,linear
284,86173,42084,1,0.160539,0.273495,0.5,0.225,0.65,0.0,6.0,linear
285,85969,42157,1,0.161277,0.27546,0.5,0.225,0.65,0.0,6.0,linear
286,86433,42206,1,0.160418,0.273885,0.5,0.225,0.65,0.0,6.0,linear
287,86284,42107,1,0.161054,0.274724,0.5,0.225,0.65,0.0,6.0,linear
288,86679,42034,1,0.160733,0.273446,0.5,0.225,0.65,0.0,6.0,linear
289,86476,42210,1,0.160946,0.274163,0.5,0.225,0.65,0.0,6.0,linear
290,86741,42340,1,0.160048,0.272704,0.5,0.225,0.65,0.0,6.0,linear
291,86283,42090,1,0.160465,0.273332,0.5,0.225,0.65,0.0,6.0,linear
292,85628,41784,1,0.161572,0.275255,0.5,0.225,0.65,0.0,6.0,linear
293,85765,41924,1,0.160733,0.274817,0.5,0.225,0.65,0.0,6.0,linear
294,86945,42314,1,0.161279,0.275602,0.5,0.225,0.65,0.0,6.0,linear
295,86421,42099,1,0.159916,0.272466,0.5,0.225,0.65,0.0,6.0,linear
296,86188,42082,1,0.159362,0.271488,0.5,0.225,0.65,0.0,6.0,linear
297,86544,42219,1,0.159673,0.271911,0.5,0.225,0.65,0.0,6.0,linear
298,86107,42003,1,0.159381,0.271193,0.5,0.225,0.65,0.0,6.0,linear
299,86328,42308,1,0.159489,0.272059,0.5,0.225,0.65,0.0,6.0,linear
300,86259,42363,1,0.159672,0.271934,0.5,0.225,0.65,0.0,6.0,linear
301,86120,42308,1,0.158916,0.270794,0.5,0.225,0.65,0.0,6.0,linear
302,86320,42419,1,0.159288,0.271006,0.5,0.225,0.65,0.0,6.0,linear
303,86127,42392,1,0.158853,0.270274,0.5,0.225,0.65,0.0,6.0,linear
304,86342,42391,1,0.159018,0.271501,0.5,0.225,0.65,0.0,6.0,linear
305,85804,41924,1,0.160666,0.274157,0.5,0.225,0.65,0.0,6.0,linear
306,85698,42053,1,0.160658,0.274267,0.5,0.225,0.65,0.0,6.0,linear
307,85983,42241,1,0.160197,0.273869,0.5,0.225,0.65,0.0,6.0,linear
308,86511,42466,1,0.160548,0.273567,0.5,0.225,0.65,0.0,6.0,linear
309,86208,42391,1,0.159608,0.272449,0.5,0.225,0.65,0.0,6.0,linear
310,86081,42283,1,0.160224,0.273477,0.5,0.225,0.65,0.0,6.0,linear
311,86316,42415,1,0.160941,0.274299,0.5,0.225,0.65,0.0,6.0,linear
312,86574,42361,1,0.161845,0.276007,0.5,0.225,0.65,0.0,6.0,linear
313,85796,42230,1,0.161806,0.276246,0.5,0.225,0.65,0.0,6.0,linear
314,85649,41942,1,0.161667,0.275895,0.5,0.225,0.65,0.0,6.0,linear
315,86075,42150,1,0.16054,0.274101,0.5,0.225,0.65,0.0,6.0,linear
316,85947,41991,1,0.161764,0.276734,0.5,0.225,0.65,0.0,6.0,linear
317,86203,41884,1,0.160949,0.275406,0.5,0.225,0.65,0.0,6.0,linear

