generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78302,49294,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
2,78494,49317,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
3,79274,49765,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
4,79050,49940,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
5,79290,50314,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
6,78300,49938,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
7,77541,49493,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
8,78087,49770,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
9,79017,50062,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
10,79699,50603,1,0.0,0.0,0.5,5.0e-05,4.9,0.0,6.0,linear
11,107907,50029,1,0.215471,0.215471,0.5,5.0e-05,4.9,0.0,6.0,linear
12,122028,49735,1,0.305547,0.320487,0.5,5.0e-05,4.9,0.0,6.0,linear
13,120750,47846,1,0.333072,0.371039,0.5,5.0e-05,4.9,0.0,6.0,linear
14,117326,43925,1,0.364569,0.432674,0.5,5.0e-05,4.9,0.0,6.0,linear
15,114610,39747,1,0.392594,0.494091,0.5,5.0e-05,4.9,0.0,6.0,linear
16,114634,35819,1,0.418205,0.549649,0.5,5.0e-05,4.9,0.0,6.0,linear
17,114504,32356,1,0.440102,0.598316,0.5,5.0e-05,4.9,0.0,6.0,linear
18,114207,29086,1,0.45837,0.635253,0.5,5.0e-05,4.9,0.0,6.0,linear
19,113256,26561,1,0.471624,0.662346,0.5,5.0e-05,4.9,0.0,6.0,linear
20,112163,24582,1,0.48349,0.682195,0.5,5.0e-05,4.9,0.0,6.0,linear
21,110724,22855,1,0.494794,0.699888,0.5,5.0e-05,4.9,0.0,6.0,linear
22,108431,21249,1,0.504294,0.714274,0.5,5.0e-05,4.9,0.0,6.0,linear
23,106577,19909,1,0.515022,0.72764,0.5,5.0e-05,4.9,0.0,6.0,linear
24,103803,18632,1,0.522133,0.736606,0.5,5.0e-05,4.9,0.0,6.0,linear
25,102361,17656,1,0.530882,0.747871,0.5,5.0e-05,4.9,0.0,6.0,linear
26,99743,16430,1,0.538739,0.756738,0.5,5.0e-05,4.9,0.0,6.0,linear
27,98031,15547,1,0.547976,0.76664,0.5,5.0e-05,4.9,0.0,6.0,linear
28,95910,14533,1,0.557699,0.776345,0.5,5.0e-05,4.9,0.0,6.0,linear
29,93293,13503,1,0.565517,0.78437,0.5,5.0e-05,4.9,0.0,6.0,linear
30,91380,12645,1,0.575852,0.793124,0.5,5.0e-05,4.9,0.0,6.0,linear
31,89122,11866,1,0.584618,0.799524,0.5,5.0e-05,4.9,0.0,6.0,linear
32,86826,11389,1,0.592141,0.805716,0.5,5.0e-05,4.9,0.0,6.0,linear
33,84958,10751,1,0.600176,0.812162,0.5,5.0e-05,4.9,0.0,6.0,linear
34,83458,10073,1,0.608194,0.81893,0.5,5.0e-05,4.9,0.0,6.0,linear
35,82193,9381,1,0.618122,0.827482,0.5,5.0e-05,4.9,0.0,6.0,linear
36,79954,8700,1,0.627296,0.835322,0.5,5.0e-05,4.9,0.0,6.0,linear
37,78128,8038,1,0.638489,0.843955,0.5,5.0e-05,4.9,0.0,6.0,linear
38,76226,7373,1,0.65178,0.853637,0.5,5.0e-05,4.9,0.0,6.0,linear
39,74134,6751,1,0.663771,0.862711,0.5,5.0e-05,4.9,0.0,6.0,linear
40,72258,6138,1,0.676186,0.870409,0.5,5.0e-05,4.9,0.0,6.0,linear
41,70179,5521,1,0.691455,0.879729,0.5,5.0e-05,4.9,0.0,6.0,linear
42,67671,4867,1,0.705047,0.888959,0.5,5.0e-05,4.9,0.0,6.0,linear
43,65806,4375,1,0.723915,0.898716,0.5,5.0e-05,4.9,0.0,6.0,linear
44,63378,3739,1,0.739577,0.906493,0.5,5.0e-05,4.9,0.0,6.0,linear
45,61543,3327,1,0.756698,0.914076,0.5,5.0e-05,4.9,0.0,6.0,linear
46,59972,2953,1,0.774354,0.922045,0.5,5.0e-05,4.9,0.0,6.0,linear
47,57981,2525,1,0.794222,0.931887,0.5,5.0e-05,4.9,0.0,6.0,linear
48,56309,2116,1,0.812339,0.942388,0.5,5.0e-05,4.9,0.0,6.0,linear
49,54839,1758,1,0.831763,0.951032,0.5,5.0e-05,4.9,0.0,6.0,linear
50,53729,1408,1,0.853896,0.959945,0.5,5.0e-05,4.9,0.0,6.0,linear
51,52150,1106,1,0.877542,0.968168,0.5,5.0e-05,4.9,0.0,6.0,linear
