generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78061,49111,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
2,77950,49216,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
3,80251,50676,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
4,79288,50167,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
5,78145,49805,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
6,77914,49723,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
7,78403,49935,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
8,78990,50062,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
9,78879,49967,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
10,78721,50038,1,0.0,0.0,0.5,0.315,4.3,0.0,6.0,linear
11,105231,50369,1,0.195233,0.195233,0.5,0.315,4.3,0.0,6.0,linear
12,117733,50233,1,0.282505,0.297545,0.5,0.315,4.3,0.0,6.0,linear
13,114732,47640,1,0.310119,0.347795,0.5,0.315,4.3,0.0,6.0,linear
14,110124,43495,1,0.33909,0.406444,0.5,0.315,4.3,0.0,6.0,linear
15,108672,39869,1,0.365369,0.465687,0.5,0.315,4.3,0.0,6.0,linear
16,109929,36867,1,0.389613,0.519098,0.5,0.315,4.3,0.0,6.0,linear
17,109806,33406,1,0.410363,0.565531,0.5,0.315,4.3,0.0,6.0,linear
18,109807,30469,1,0.428669,0.603061,0.5,0.315,4.3,0.0,6.0,linear
19,108634,28188,1,0.441678,0.629265,0.5,0.315,4.3,0.0,6.0,linear
20,108392,26447,1,0.45382,0.651722,0.5,0.315,4.3,0.0,6.0,linear
21,107067,24642,1,0.463941,0.667728,0.5,0.315,4.3,0.0,6.0,linear
22,105255,23071,1,0.471945,0.681845,0.5,0.315,4.3,0.0,6.0,linear
23,103513,21772,1,0.480463,0.694184,0.5,0.315,4.3,0.0,6.0,linear
24,101789,20657,1,0.488315,0.703585,0.5,0.315,4.3,0.0,6.0,linear
25,100062,19741,1,0.494386,0.711321,0.5,0.315,4.3,0.0,6.0,linear
26,98287,18894,1,0.500283,0.719802,0.5,0.315,4.3,0.0,6.0,linear
27,96909,18039,1,0.506602,0.728843,0.5,0.315,4.3,0.0,6.0,linear
28,95474,17263,1,0.512641,0.735367,0.5,0.315,4.3,0.0,6.0,linear
29,94022,16536,1,0.516802,0.73797,0.5,0.315,4.3,0.0,6.0,linear
30,92162,15916,1,0.521497,0.741434,0.5,0.315,4.3,0.0,6.0,linear
31,90749,15456,1,0.525813,0.744658,0.5,0.315,4.3,0.0,6.0,linear
32,89662,15056,1,0.529284,0.747741,0.5,0.315,4.3,0.0,6.0,linear
33,88558,14626,1,0.532779,0.750986,0.5,0.315,4.3,0.0,6.0,linear
34,88063,14282,1,0.537291,0.754692,0.5,0.315,4.3,0.0,6.0,linear
35,86865,13865,1,0.538686,0.755906,0.5,0.315,4.3,0.0,6.0,linear
36,86444,13608,1,0.541418,0.756147,0.5,0.315,4.3,0.0,6.0,linear
37,85678,13344,1,0.543084,0.757857,0.5,0.315,4.3,0.0,6.0,linear
38,84814,13197,1,0.545279,0.757777,0.5,0.315,4.3,0.0,6.0,linear
39,84104,13008,1,0.546262,0.757117,0.5,0.315,4.3,0.0,6.0,linear
40,83817,13138,1,0.545858,0.756732,0.5,0.315,4.3,0.0,6.0,linear
41,84124,13193,1,0.546994,0.757099,0.5,0.315,4.3,0.0,6.0,linear
42,83458,13142,1,0.546036,0.756053,0.5,0.315,4.3,0.0,6.0,linear
43,83724,13160,1,0.546155,0.756254,0.5,0.315,4.3,0.0,6.0,linear
44,83804,13221,1,0.546235,0.75689,0.5,0.315,4.3,0.0,6.0,linear
45,83913,13240,1,0.544534,0.756348,0.5,0.315,4.3,0.0,6.0,linear
46,83812,13147,1,0.543286,0.753827,0.5,0.315,4.3,0.0,6.0,linear
47,84253,13326,1,0.542183,0.75225,0.5,0.315,4.3,0.0,6.0,linear
48,84302,13239,1,0.542185,0.752266,0.5,0.315,4.3,0.0,6.0,linear
49,84519,13400,1,0.540253,0.748248,0.5,0.315,4.3,0.0,6.0,linear
50,84921,13684,1,0.539803,0.746348,0.5,0.315,4.3,0.0,6.0,linear
51,84878,13701,1,0.537674,0.744955,0.5,0.315,4.3,0.0,6.0,linear
52,85064,14024,1,0.533142,0.738962,0.5,0.315,4.3,0.0,6.0,linear
53,85815,14363,1,0.532059,0.737706,0.5,0.315,4.3,0.0,6.0,linear
54,86355,14513,1,0.528774,0.73473,0.5,0.315,4.3,0.0,6.0,linear
55,87388,14911,1,0.526305,0.730821,0.5,0.315,4.3,0.0,6.0,linear
56,87666,15327,1,0.522086,0.728867,0.5,0.315,4.3,0.0,6.0,linear
57,88749,15602,1,0.520031,0.72626,0.5,0.315,4.3,0.0,6.0,linear
58,89263,15730,1,0.517423,0.72371,0.5,0.315,4.3,0.0,6.0,linear
59,90441,16001,1,0.514138,0.719688,0.5,0.315,4.3,0.0,6.0,linear
60,90900,16414,1,0.509379,0.713711,0.5,0.315,4.3,0.0,6.0,linear
61,91648,16742,1,0.507073,0.710712,0.5,0.315,4.3,0.0,6.0,linear
62,92403,17243,1,0.504017,0.706331,0.5,0.315,4.3,0.0,6.0,linear
63,92983,17651,1,0.498665,0.701046,0.5,0.315,4.3,0.0,6.0,linear
64,93831,18122,1,0.493955,0.695073,0.5,0.315,4.3,0.0,6.0,linear
65,94601,18602,1,0.490511,0.690014,0.5,0.315,4.3,0.0,6.0,linear
66,95426,19030,1,0.485807,0.684042,0.5,0.315,4.3,0.0,6.0,linear
67,97046,19859,1,0.481597,0.678316,0.5,0.315,4.3,0.0,6.0,linear
68,97734,20477,1,0.477643,0.67445,0.5,0.315,4.3,0.0,6.0,linear
69,99206,21055,1,0.475186,0.672217,0.5,0.315,4.3,0.0,6.0,linear
70,100185,21263,1,0.472939,0.669418,0.5,0.315,4.3,0.0,6.0,linear
71,100862,21757,1,0.469217,0.665505,0.5,0.315,4.3,0.0,6.0,linear
72,101776,22070,1,0.467399,0.662593,0.5,0.315,4.3,0.0,6.0,linear
73,101988,22383,1,0.463973,0.657879,0.5,0.315,4.3,0.0,6.0,linear
74,103108,23178,1,0.459234,0.651619,0.5,0.315,4.3,0.0,6.0,linear
75,103763,23559,1,0.457548,0.650144,0.5,0.315,4.3,0.0,6.0,linear
76,104981,24075,1,0.456329,0.649038,0.5,0.315,4.3,0.0,6.0,linear
77,104977,24209,1,0.45389,0.644729,0.5,0.315,4.3,0.0,6.0,linear
78,105662,24616,1,0.45241,0.641052,0.5,0.315,4.3,0.0,6.0,linear
79,106071,25010,1,0.450318,0.63936,0.5,0.315,4.3,0.0,6.0,linear
80,107057,25373,1,0.449558,0.638579,0.5,0.315,4.3,0.0,6.0,linear
81,106995,25406,1,0.448969,0.638116,0.5,0.315,4.3,0.0,6.0,linear
82,106574,25282,1,0.447294,0.635523,0.5,0.315,4.3,0.0,6.0,linear
83,106725,25468,1,0.445664,0.633811,0.5,0.315,4.3,0.0,6.0,linear
84,107224,25453,1,0.446436,0.633279,0.5,0.315,4.3,0.0,6.0,linear
85,107352,25660,1,0.444739,0.631331,0.5,0.315,4.3,0.0,6.0,linear
86,107402,25725,1,0.443912,0.630165,0.5,0.315,4.3,0.0,6.0,linear
87,107941,25957,1,0.445001,0.63085,0.5,0.315,4.3,0.0,6.0,linear
88,107491,25872,1,0.443481,0.628824,0.5,0.315,4.3,0.0,6.0,linear
89,107587,25950,1,0.44281,0.627126,0.5,0.315,4.3,0.0,6.0,linear
90,107121,25937,1,0.44168,0.625947,0.5,0.315,4.3,0.0,6.0,linear
91,107431,25979,1,0.44221,0.625894,0.5,0.315,4.3,0.0,6.0,linear
92,107562,26111,1,0.44047,0.624244,0.5,0.315,4.3,0.0,6.0,linear
93,107708,26160,1,0.441397,0.625432,0.5,0.315,4.3,0.0,6.0,linear
94,107953,26277,1,0.439941,0.624034,0.5,0.315,4.3,0.0,6.0,linear
95,108547,26477,1,0.440149,0.624893,0.5,0.315,4.3,0.0,6.0,linear
96,108702,26464,1,0.440353,0.624204,0.5,0.315,4.3,0.0,6.0,linear
97,108998,26696,1,0.438814,0.622487,0.5,0.315,4.3,0.0,6.0,linear
98,108903,26915,1,0.437699,0.621245,0.5,0.315,4.3,0.0,6.0,linear
99,108595,26774,1,0.437759,0.621421,0.5,0.315,4.3,0.0,6.0,linear
100,108887,26679,1,0.438474,0.622164,0.5,0.315,4.3,0.0,6.0,linear
101,108820,26734,1,0.43889,0.622168,0.5,0.315,4.3,0.0,6.0,linear
102,108875,26763,1,0.438261,0.619329,0.5,0.315,4.3,0.0,6.0,linear
103,108618,26963,1,0.437047,0.617887,0.5,0.315,4.3,0.0,6.0,linear
104,108662,27026,1,0.437411,0.619004,0.5,0.315,4.3,0.0,6.0,linear
105,108756,26966,1,0.43683,0.618068,0.5,0.315,4.3,0.0,6.0,linear
106,108884,27073,1,0.43855,0.621761,0.5,0.315,4.3,0.0,6.0,linear
107,108764,26831,1,0.438103,0.621343,0.5,0.315,4.3,0.0,6.0,linear
108,108786,26760,1,0.438897,0.622269,0.5,0.315,4.3,0.0,6.0,linear
109,108524,26738,1,0.438323,0.621841,0.5,0.315,4.3,0.0,6.0,linear
110,108959,26856,1,0.438793,0.621077,0.5,0.315,4.3,0.0,6.0,linear
111,108711,26888,1,0.435808,0.617698,0.5,0.315,4.3,0.0,6.0,linear
112,109167,27293,1,0.435335,0.617069,0.5,0.315,4.3,0.0,6.0,linear
113,108820,27251,1,0.435745,0.618435,0.5,0.315,4.3,0.0,6.0,linear
114,109061,27186,1,0.437812,0.62183,0.5,0.315,4.3,0.0,6.0,linear
115,109052,26852,1,0.440232,0.622951,0.5,0.315,4.3,0.0,6.0,linear
116,108610,26734,1,0.439112,0.622135,0.5,0.315,4.3,0.0,6.0,linear
117,108536,26582,1,0.439427,0.62346,0.5,0.315,4.3,0.0,6.0,linear
118,108495,26597,1,0.438978,0.622679,0.5,0.315,4.3,0.0,6.0,linear
119,108902,26642,1,0.440385,0.624558,0.5,0.315,4.3,0.0,6.0,linear
120,108835,26537,1,0.440331,0.623968,0.5,0.315,4.3,0.0,6.0,linear
121,108581,26559,1,0.43977,0.623619,0.5,0.315,4.3,0.0,6.0,linear
122,108650,26745,1,0.439504,0.622743,0.5,0.315,4.3,0.0,6.0,linear
123,108472,26739,1,0.440256,0.624805,0.5,0.315,4.3,0.0,6.0,linear
124,108547,26647,1,0.439201,0.623469,0.5,0.315,4.3,0.0,6.0,linear
125,108743,26843,1,0.438709,0.622464,0.5,0.315,4.3,0.0,6.0,linear
126,108854,26758,1,0.439308,0.622398,0.5,0.315,4.3,0.0,6.0,linear
127,109103,26937,1,0.438234,0.620683,0.5,0.315,4.3,0.0,6.0,linear
128,109154,26951,1,0.436784,0.618611,0.5,0.315,4.3,0.0,6.0,linear
129,109005,27113,1,0.435747,0.617716,0.5,0.315,4.3,0.0,6.0,linear
130,109465,27145,1,0.436768,0.617696,0.5,0.315,4.3,0.0,6.0,linear
131,109230,27130,1,0.437272,0.618223,0.5,0.315,4.3,0.0,6.0,linear
132,109140,27132,1,0.435822,0.617634,0.5,0.315,4.3,0.0,6.0,linear
133,108969,27275,1,0.435237,0.616981,0.5,0.315,4.3,0.0,6.0,linear
134,109113,27159,1,0.436381,0.618281,0.5,0.315,4.3,0.0,6.0,linear
135,108968,27172,1,0.43707,0.620641,0.5,0.315,4.3,0.0,6.0,linear
136,109006,26876,1,0.436277,0.618422,0.5,0.315,4.3,0.0,6.0,linear
137,108976,26962,1,0.437102,0.619852,0.5,0.315,4.3,0.0,6.0,linear
138,108915,26985,1,0.437299,0.619477,0.5,0.315,4.3,0.0,6.0,linear
139,108383,26831,1,0.437194,0.61947,0.5,0.315,4.3,0.0,6.0,linear
140,108634,26882,1,0.43749,0.619403,0.5,0.315,4.3,0.0,6.0,linear
141,108897,26924,1,0.437364,0.619503,0.5,0.315,4.3,0.0,6.0,linear
142,109378,27045,1,0.438105,0.621141,0.5,0.315,4.3,0.0,6.0,linear
143,109136,26948,1,0.43855,0.621501,0.5,0.315,4.3,0.0,6.0,linear
144,108735,26814,1,0.437579,0.620862,0.5,0.315,4.3,0.0,6.0,linear
145,108890,26918,1,0.438175,0.620702,0.5,0.315,4.3,0.0,6.0,linear
146,108824,27032,1,0.437997,0.621432,0.5,0.315,4.3,0.0,6.0,linear
147,109081,26918,1,0.437428,0.62019,0.5,0.315,4.3,0.0,6.0,linear
148,109233,27084,1,0.438404,0.621789,0.5,0.315,4.3,0.0,6.0,linear
149,108987,27006,1,0.437605,0.619824,0.5,0.315,4.3,0.0,6.0,linear
150,108978,27235,1,0.435533,0.617383,0.5,0.315,4.3,0.0,6.0,linear
151,109615,27428,1,0.434733,0.615829,0.5,0.315,4.3,0.0,6.0,linear
152,109391,27541,1,0.434358,0.614771,0.5,0.315,4.3,0.0,6.0,linear
153,109356,27472,1,0.434313,0.615737,0.5,0.315,4.3,0.0,6.0,linear
154,109416,27377,1,0.435752,0.617987,0.5,0.315,4.3,0.0,6.0,linear
155,109361,27356,1,0.435789,0.617807,0.5,0.315,4.3,0.0,6.0,linear
156,109358,27220,1,0.436244,0.61838,0.5,0.315,4.3,0.0,6.0,linear
157,109236,27110,1,0.437947,0.620034,0.5,0.315,4.3,0.0,6.0,linear
158,109031,26901,1,0.437337,0.619103,0.5,0.315,4.3,0.0,6.0,linear
159,109541,27209,1,0.436411,0.617333,0.5,0.315,4.3,0.0,6.0,linear
160,109485,27249,1,0.43701,0.618578,0.5,0.315,4.3,0.0,6.0,linear
161,108965,27073,1,0.435182,0.616097,0.5,0.315,4.3,0.0,6.0,linear
162,109044,27227,1,0.434672,0.616004,0.5,0.315,4.3,0.0,6.0,linear
163,109299,27317,1,0.436476,0.619302,0.5,0.315,4.3,0.0,6.0,linear
164,109102,27218,1,0.43595,0.618727,0.5,0.315,4.3,0.0,6.0,linear
165,109036,27328,1,0.437015,0.620037,0.5,0.315,4.3,0.0,6.0,linear
166,109203,27144,1,0.438254,0.621824,0.5,0.315,4.3,0.0,6.0,linear
167,109308,26955,1,0.437762,0.621592,0.5,0.315,4.3,0.0,6.0,linear
168,109787,26925,1,0.438087,0.621625,0.5,0.315,4.3,0.0,6.0,linear
169,109215,26747,1,0.438194,0.622163,0.5,0.315,4.3,0.0,6.0,linear
170,109149,26871,1,0.438252,0.622321,0.5,0.315,4.3,0.0,6.0,linear
171,109047,26783,1,0.438351,0.621769,0.5,0.315,4.3,0.0,6.0,linear
172,109131,26919,1,0.438374,0.621931,0.5,0.315,4.3,0.0,6.0,linear
173,109147,26826,1,0.438197,0.620003,0.5,0.315,4.3,0.0,6.0,linear
174,108895,26944,1,0.438446,0.621052,0.5,0.315,4.3,0.0,6.0,linear
175,108933,26757,1,0.438166,0.619877,0.5,0.315,4.3,0.0,6.0,linear
176,109389,27064,1,0.43878,0.621086,0.5,0.315,4.3,0.0,6.0,linear
177,108980,26883,1,0.437876,0.619983,0.5,0.315,4.3,0.0,6.0,linear
178,108935,26777,1,0.437941,0.621079,0.5,0.315,4.3,0.0,6.0,linear
179,109102,26775,1,0.437685,0.620966,0.5,0.315,4.3,0.0,6.0,linear
180,109225,26858,1,0.436736,0.619373,0.5,0.315,4.3,0.0,6.0,linear
181,109479,27105,1,0.437484,0.619539,0.5,0.315,4.3,0.0,6.0,linear
182,109346,27132,1,0.436521,0.61782,0.5,0.315,4.3,0.0,6.0,linear
183,108910,27131,1,0.435597,0.616911,0.5,0.315,4.3,0.0,6.0,linear
184,108975,27235,1,0.435971,0.616628,0.5,0.315,4.3,0.0,6.0,linear
185,109286,27173,1,0.437232,0.618345,0.5,0.315,4.3,0.0,6.0,linear
186,109178,27082,1,0.43647,0.617321,0.5,0.315,4.3,0.0,6.0,linear
187,109271,27048,1,0.437244,0.618931,0.5,0.315,4.3,0.0,6.0,linear
188,108575,26946,1,0.437536,0.62013,0.5,0.315,4.3,0.0,6.0,linear
189,108610,26832,1,0.437178,0.619415,0.5,0.315,4.3,0.0,6.0,linear
190,108955,26883,1,0.437015,0.620169,0.5,0.315,4.3,0.0,6.0,linear
191,109305,26940,1,0.437175,0.619759,0.5,0.315,4.3,0.0,6.0,linear
192,109188,26898,1,0.436913,0.6182,0.5,0.315,4.3,0.0,6.0,linear
193,108840,26944,1,0.434334,0.61564,0.5,0.315,4.3,0.0,6.0,linear
194,109205,27145,1,0.43404,0.613968,0.5,0.315,4.3,0.0,6.0,linear
195,109224,27326,1,0.434649,0.614503,0.5,0.315,4.3,0.0,6.0,linear
196,109373,27401,1,0.435136,0.614144,0.5,0.315,4.3,0.0,6.0,linear
197,109300,27539,1,0.435809,0.615699,0.5,0.315,4.3,0.0,6.0,linear
198,109354,27321,1,0.436355,0.618188,0.5,0.315,4.3,0.0,6.0,linear
199,109640,27304,1,0.435872,0.617981,0.5,0.315,4.3,0.0,6.0,linear
200,109549,27260,1,0.436576,0.618866,0.5,0.315,4.3,0.0,6.0,linear
201,109287,27035,1,0.437285,0.620063,0.5,0.315,4.3,0.0,6.0,linear
202,109353,27110,1,0.435971,0.61654,0.5,0.315,4.3,0.0,6.0,linear
203,109509,27142,1,0.436519,0.618332,0.5,0.315,4.3,0.0,6.0,linear
204,109478,27193,1,0.43533,0.616823,0.5,0.315,4.3,0.0,6.0,linear
205,109476,27245,1,0.436656,0.618254,0.5,0.315,4.3,0.0,6.0,linear
206,109323,27258,1,0.43616,0.618317,0.5,0.315,4.3,0.0,6.0,linear
207,109302,27245,1,0.436111,0.616607,0.5,0.315,4.3,0.0,6.0,linear
208,109263,27324,1,0.437414,0.620116,0.5,0.315,4.3,0.0,6.0,linear
209,108786,27050,1,0.437415,0.620385,0.5,0.315,4.3,0.0,6.0,linear
210,109021,26828,1,0.437792,0.620926,0.5,0.315,4.3,0.0,6.0,linear
211,109068,26830,1,0.43649,0.619226,0.5,0.315,4.3,0.0,6.0,linear
212,109077,26823,1,0.43805,0.620878,0.5,0.315,4.3,0.0,6.0,linear
213,109010,26977,1,0.437686,0.61979,0.5,0.315,4.3,0.0,6.0,linear
214,108957,27065,1,0.43827,0.621019,0.5,0.315,4.3,0.0,6.0,linear
215,108979,27170,1,0.437694,0.619431,0.5,0.315,4.3,0.0,6.0,linear
216,108792,27074,1,0.437507,0.619256,0.5,0.315,4.3,0.0,6.0,linear
217,109095,27029,1,0.437345,0.61913,0.5,0.315,4.3,0.0,6.0,linear
218,109261,26984,1,0.435398,0.616576,0.5,0.315,4.3,0.0,6.0,linear
219,109562,27178,1,0.435049,0.616199,0.5,0.315,4.3,0.0,6.0,linear
220,109505,27357,1,0.435252,0.616991,0.5,0.315,4.3,0.0,6.0,linear
221,109550,27368,1,0.435945,0.617288,0.5,0.315,4.3,0.0,6.0,linear
222,109510,27347,1,0.436319,0.617468,0.5,0.315,4.3,0.0,6.0,linear
223,109300,27243,1,0.435634,0.6171,0.5,0.315,4.3,0.0,6.0,linear
224,108927,27088,1,0.436249,0.61732,0.5,0.315,4.3,0.0,6.0,linear
225,109050,27066,1,0.436457,0.617148,0.5,0.315,4.3,0.0,6.0,linear
226,108516,27168,1,0.435965,0.617346,0.5,0.315,4.3,0.0,6.0,linear
227,108946,27141,1,0.435157,0.616515,0.5,0.315,4.3,0.0,6.0,linear
228,109356,27154,1,0.436194,0.617503,0.5,0.315,4.3,0.0,6.0,linear
229,108992,27206,1,0.43597,0.617926,0.5,0.315,4.3,0.0,6.0,linear
230,109365,27259,1,0.436178,0.616539,0.5,0.315,4.3,0.0,6.0,linear
231,109270,27320,1,0.434916,0.614424,0.5,0.315,4.3,0.0,6.0,linear
232,109094,27339,1,0.435529,0.616699,0.5,0.315,4.3,0.0,6.0,linear
233,109892,27472,1,0.435688,0.617329,0.5,0.315,4.3,0.0,6.0,linear
234,109315,27175,1,0.436318,0.61781,0.5,0.315,4.3,0.0,6.0,linear
235,108927,27209,1,0.436548,0.618038,0.5,0.315,4.3,0.0,6.0,linear
236,108857,27281,1,0.435135,0.615842,0.5,0.315,4.3,0.0,6.0,linear
237,109062,27265,1,0.434036,0.614758,0.5,0.315,4.3,0.0,6.0,linear
238,109467,27316,1,0.434751,0.615807,0.5,0.315,4.3,0.0,6.0,linear
239,108788,27027,1,0.435022,0.61634,0.5,0.315,4.3,0.0,6.0,linear
240,109519,27160,1,0.436039,0.618864,0.5,0.315,4.3,0.0,6.0,linear
241,109180,27122,1,0.434958,0.617482,0.5,0.315,4.3,0.0,6.0,linear
242,109557,27279,1,0.435631,0.61836,0.5,0.315,4.3,0.0,6.0,linear
243,109185,27129,1,0.436214,0.618558,0.5,0.315,4.3,0.0,6.0,linear
244,109102,27039,1,0.436423,0.619716,0.5,0.315,4.3,0.0,6.0,linear
245,109021,26974,1,0.435609,0.616602,0.5,0.315,4.3,0.0,6.0,linear
246,109285,27195,1,0.435826,0.615779,0.5,0.315,4.3,0.0,6.0,linear
247,109453,27299,1,0.435375,0.615791,0.5,0.315,4.3,0.0,6.0,linear
248,109354,27469,1,0.434581,0.615568,0.5,0.315,4.3,0.0,6.0,linear
249,109575,27267,1,0.436432,0.617886,0.5,0.315,4.3,0.0,6.0,linear
250,109419,27203,1,0.437623,0.620524,0.5,0.315,4.3,0.0,6.0,linear
251,109269,27089,1,0.436864,0.619191,0.5,0.315,4.3,0.0,6.0,linear
252,109368,27240,1,0.435894,0.616567,0.5,0.315,4.3,0.0,6.0,linear
253,109388,27379,1,0.436252,0.618535,0.5,0.315,4.3,0.0,6.0,linear
254,109167,27082,1,0.435646,0.617592,0.5,0.315,4.3,0.0,6.0,linear
255,109423,27198,1,0.436446,0.617716,0.5,0.315,4.3,0.0,6.0,linear
256,109341,27345,1,0.435853,0.617227,0.5,0.315,4.3,0.0,6.0,linear
257,109152,27400,1,0.435365,0.616623,0.5,0.315,4.3,0.0,6.0,linear
258,109131,27400,1,0.436126,0.618281,0.5,0.315,4.3,0.0,6.0,linear
259,108764,27175,1,0.435082,0.617037,0.5,0.315,4.3,0.0,6.0,linear
260,109245,27201,1,0.436914,0.618904,0.5,0.315,4.3,0.0,6.0,linear
261,108659,27040,1,0.436813,0.618371,0.5,0.315,4.3,0.0,6.0,linear
262,108720,27034,1,0.437064,0.61974,0.5,0.315,4.3,0.0,6.0,linear
263,108993,27142,1,0.435974,0.618935,0.5,0.315,4.3,0.0,6.0,linear
264,109701,27126,1,0.435729,0.616829,0.5,0.315,4.3,0.0,6.0,linear
265,109896,27355,1,0.435625,0.616751,0.5,0.315,4.3,0.0,6.0,linear
266,109210,27356,1,0.433919,0.613828,0.5,0.315,4.3,0.0,6.0,linear
267,109384,27304,1,0.434517,0.615417,0.5,0.315,4.3,0.0,6.0,linear
268,109388,27219,1,0.434828,0.61502,0.5,0.315,4.3,0.0,6.0,linear
269,109331,27291,1,0.434699,0.615323,0.5,0.315,4.3,0.0,6.0,linear
270,109328,27344,1,0.434225,0.61457,0.5,0.315,4.3,0.0,6.0,linear
271,109334,27315,1,0.434903,0.616094,0.5,0.315,4.3,0.0,6.0,linear
272,109669,27502,1,0.433964,0.614706,0.5,0.315,4.3,0.0,6.0,linear
273,109603,27522,1,0.434495,0.615561,0.5,0.315,4.3,0.0,6.0,linear
274,109589,27410,1,0.43581,0.61777,0.5,0.315,4.3,0.0,6.0,linear
275,108715,27158,1,0.437019,0.619075,0.5,0.315,4.3,0.0,6.0,linear
276,109182,27156,1,0.438095,0.619598,0.5,0.315,4.3,0.0,6.0,linear
277,108794,26993,1,0.437094,0.618951,0.5,0.315,4.3,0.0,6.0,linear
278,108849,27096,1,0.4362,0.61881,0.5,0.315,4.3,0.0,6.0,linear
279,109166,27149,1,0.436367,0.618923,0.5,0.315,4.3,0.0,6.0,linear
280,108679,26980,1,0.435996,0.619205,0.5,0.315,4.3,0.0,6.0,linear
281,109162,27117,1,0.435809,0.617243,0.5,0.315,4.3,0.0,6.0,linear
282,108944,27161,1,0.436253,0.618142,0.5,0.315,4.3,0.0,6.0,linear
283,109271,27143,1,0.437192,0.61877,0.5,0.315,4.3,0.0,6.0,linear
284,109144,26981,1,0.438466,0.620357,0.5,0.315,4.3,0.0,6.0,linear
285,109098,26877,1,0.438844,0.622027,0.5,0.315,4.3,0.0,6.0,linear
286,109593,27015,1,0.438749,0.621943,0.5,0.315,4.3,0.0,6.0,linear
287,109074,27081,1,0.436985,0.620603,0.5,0.315,4.3,0.0,6.0,linear
288,109022,27091,1,0.438871,0.622583,0.5,0.315,4.3,0.0,6.0,linear
289,108937,27080,1,0.437163,0.619084,0.5,0.315,4.3,0.0,6.0,linear
290,109128,27366,1,0.436921,0.619051,0.5,0.315,4.3,0.0,6.0,linear
291,109481,27418,1,0.435866,0.616177,0.5,0.315,4.3,0.0,6.0,linear
