generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77956,49025,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
2,77958,48862,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
3,79531,50014,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
4,81184,51150,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
5,79463,50663,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
6,76210,49259,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
7,75633,48904,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
8,78423,50010,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
9,80366,50698,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
10,79207,50386,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
11,94042,50055,1,0.128115,0.128115,0.5,0.2,2.6,0.0,6.0,linear
12,102237,50222,1,0.193143,0.205423,0.5,0.2,2.6,0.0,6.0,linear
13,100112,48144,1,0.215035,0.248134,0.5,0.2,2.6,0.0,6.0,linear
14,96996,45053,1,0.239251,0.297382,0.5,0.2,2.6,0.0,6.0,linear
15,95787,42154,1,0.262535,0.347117,0.5,0.2,2.6,0.0,6.0,linear
16,96704,40019,1,0.282814,0.393271,0.5,0.2,2.6,0.0,6.0,linear
17,97789,37772,1,0.300788,0.432347,0.5,0.2,2.6,0.0,6.0,linear
18,98069,35705,1,0.317619,0.465954,0.5,0.2,2.6,0.0,6.0,linear
19,98129,34459,1,0.329357,0.490685,0.5,0.2,2.6,0.0,6.0,linear
20,98322,33366,1,0.337404,0.507371,0.5,0.2,2.6,0.0,6.0,linear
21,97760,32217,1,0.345765,0.524081,0.5,0.2,2.6,0.0,6.0,linear
22,97028,31126,1,0.35257,0.538175,0.5,0.2,2.6,0.0,6.0,linear
23,96383,30091,1,0.358153,0.549557,0.5,0.2,2.6,0.0,6.0,linear
24,95934,29410,1,0.364299,0.56037,0.5,0.2,2.6,0.0,6.0,linear
25,95288,28527,1,0.369506,0.570162,0.5,0.2,2.6,0.0,6.0,linear
26,94881,27837,1,0.37343,0.576243,0.5,0.2,2.6,0.0,6.0,linear
27,94159,27347,1,0.375372,0.580104,0.5,0.2,2.6,0.0,6.0,linear
28,93771,27050,1,0.379937,0.587647,0.5,0.2,2.6,0.0,6.0,linear
29,92867,26355,1,0.380543,0.58894,0.5,0.2,2.6,0.0,6.0,linear
30,92712,26131,1,0.382382,0.592179,0.5,0.2,2.6,0.0,6.0,linear
31,92742,25856,1,0.383605,0.594474,0.5,0.2,2.6,0.0,6.0,linear
32,92212,25547,1,0.385344,0.596851,0.5,0.2,2.6,0.0,6.0,linear
33,91856,25235,1,0.386517,0.597903,0.5,0.2,2.6,0.0,6.0,linear
34,91637,25002,1,0.389178,0.602481,0.5,0.2,2.6,0.0,6.0,linear
35,91094,24673,1,0.390039,0.604023,0.5,0.2,2.6,0.0,6.0,linear
36,90719,24599,1,0.390388,0.605337,0.5,0.2,2.6,0.0,6.0,linear
37,90466,24430,1,0.392441,0.609088,0.5,0.2,2.6,0.0,6.0,linear
38,90150,24202,1,0.394934,0.612114,0.5,0.2,2.6,0.0,6.0,linear
39,90130,24120,1,0.396127,0.61349,0.5,0.2,2.6,0.0,6.0,linear
40,89613,23852,1,0.396359,0.613212,0.5,0.2,2.6,0.0,6.0,linear
41,89338,23506,1,0.397943,0.61737,0.5,0.2,2.6,0.0,6.0,linear
42,88833,23078,1,0.399337,0.618329,0.5,0.2,2.6,0.0,6.0,linear
43,88576,23132,1,0.398392,0.616273,0.5,0.2,2.6,0.0,6.0,linear
44,88143,23380,1,0.398871,0.617124,0.5,0.2,2.6,0.0,6.0,linear
45,88552,23445,1,0.398214,0.615994,0.5,0.2,2.6,0.0,6.0,linear
46,88643,23499,1,0.39745,0.615078,0.5,0.2,2.6,0.0,6.0,linear
47,88632,23532,1,0.397573,0.615996,0.5,0.2,2.6,0.0,6.0,linear
48,88640,23432,1,0.399164,0.618468,0.5,0.2,2.6,0.0,6.0,linear
49,88226,23128,1,0.398696,0.618398,0.5,0.2,2.6,0.0,6.0,linear
50,88605,23186,1,0.3994,0.617768,0.5,0.2,2.6,0.0,6.0,linear
51,88457,23243,1,0.399603,0.617971,0.5,0.2,2.6,0.0,6.0,linear
52,88178,23081,1,0.400069,0.618884,0.5,0.2,2.6,0.0,6.0,linear
53,88396,23015,1,0.400091,0.620169,0.5,0.2,2.6,0.0,6.0,linear
54,88003,22882,1,0.399714,0.618055,0.5,0.2,2.6,0.0,6.0,linear
55,88289,23073,1,0.400627,0.619427,0.5,0.2,2.6,0.0,6.0,linear
56,88157,22945,1,0.399937,0.618739,0.5,0.2,2.6,0.0,6.0,linear
57,88163,22963,1,0.400597,0.619109,0.5,0.2,2.6,0.0,6.0,linear
58,87988,22983,1,0.399373,0.617795,0.5,0.2,2.6,0.0,6.0,linear
59,87830,22983,1,0.399861,0.618676,0.5,0.2,2.6,0.0,6.0,linear
60,87795,23127,1,0.399575,0.618175,0.5,0.2,2.6,0.0,6.0,linear
61,87780,23176,1,0.3996,0.619067,0.5,0.2,2.6,0.0,6.0,linear
62,87434,22935,1,0.401149,0.621666,0.5,0.2,2.6,0.0,6.0,linear
63,87810,22911,1,0.402891,0.623651,0.5,0.2,2.6,0.0,6.0,linear
64,87455,22671,1,0.402872,0.622756,0.5,0.2,2.6,0.0,6.0,linear
65,86971,22639,1,0.401905,0.621064,0.5,0.2,2.6,0.0,6.0,linear
66,87007,22742,1,0.402795,0.623153,0.5,0.2,2.6,0.0,6.0,linear
67,86553,22456,1,0.402301,0.622892,0.5,0.2,2.6,0.0,6.0,linear
68,87216,22610,1,0.403072,0.623759,0.5,0.2,2.6,0.0,6.0,linear
69,87177,22574,1,0.403413,0.624742,0.5,0.2,2.6,0.0,6.0,linear
70,87345,22732,1,0.403267,0.623309,0.5,0.2,2.6,0.0,6.0,linear
