generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78202,48990,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
2,77851,48786,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
3,80413,50366,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
4,80997,50823,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
5,79323,50441,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
6,77227,49526,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
7,76299,49049,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
8,78991,50208,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
9,79954,50521,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
10,79019,50151,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
11,82277,50029,1,0.0356495,0.0356495,0.5,0.125,0.65,0.0,6.0,linear
12,84826,50410,1,0.0566256,0.061207,0.5,0.125,0.65,0.0,6.0,linear
13,84236,49870,1,0.0644545,0.0768182,0.5,0.125,0.65,0.0,6.0,linear
14,81644,47980,1,0.075925,0.099138,0.5,0.125,0.65,0.0,6.0,linear
15,80621,46466,1,0.0867276,0.121237,0.5,0.125,0.65,0.0,6.0,linear
16,82568,46397,1,0.0941609,0.138701,0.5,0.125,0.65,0.0,6.0,linear
17,84229,46150,1,0.104043,0.157576,0.5,0.125,0.65,0.0,6.0,linear
18,84355,45476,1,0.109635,0.168371,0.5,0.125,0.65,0.0,6.0,linear
19,84416,45340,1,0.115927,0.18262,0.5,0.125,0.65,0.0,6.0,linear
20,85811,45751,1,0.120744,0.191751,0.5,0.125,0.65,0.0,6.0,linear
21,85067,45091,1,0.125256,0.201062,0.5,0.125,0.65,0.0,6.0,linear
22,85031,44855,1,0.129574,0.209762,0.5,0.125,0.65,0.0,6.0,linear
23,84106,44214,1,0.133154,0.217408,0.5,0.125,0.65,0.0,6.0,linear
24,84162,43748,1,0.137196,0.226129,0.5,0.125,0.65,0.0,6.0,linear
25,84438,43391,1,0.140653,0.23237,0.5,0.125,0.65,0.0,6.0,linear
26,83907,42729,1,0.14455,0.239936,0.5,0.125,0.65,0.0,6.0,linear
27,84123,42399,1,0.147025,0.245351,0.5,0.125,0.65,0.0,6.0,linear
28,85068,42712,1,0.147786,0.247863,0.5,0.125,0.65,0.0,6.0,linear
29,86118,43180,1,0.150139,0.252304,0.5,0.125,0.65,0.0,6.0,linear
30,85329,42671,1,0.152398,0.256226,0.5,0.125,0.65,0.0,6.0,linear
31,84650,42242,1,0.154711,0.260818,0.5,0.125,0.65,0.0,6.0,linear
32,84766,42236,1,0.155592,0.263717,0.5,0.125,0.65,0.0,6.0,linear
33,85435,42274,1,0.157492,0.267146,0.5,0.125,0.65,0.0,6.0,linear
34,85156,41826,1,0.15929,0.270214,0.5,0.125,0.65,0.0,6.0,linear
35,84733,41614,1,0.158415,0.269338,0.5,0.125,0.65,0.0,6.0,linear
36,84667,41568,1,0.158216,0.269178,0.5,0.125,0.65,0.0,6.0,linear
37,85819,42015,1,0.15843,0.269,0.5,0.125,0.65,0.0,6.0,linear
38,85152,41833,1,0.159318,0.270813,0.5,0.125,0.65,0.0,6.0,linear
39,84985,41675,1,0.158603,0.269597,0.5,0.125,0.65,0.0,6.0,linear
40,85371,41842,1,0.158997,0.269887,0.5,0.125,0.65,0.0,6.0,linear
41,85134,41858,1,0.158642,0.269049,0.5,0.125,0.65,0.0,6.0,linear
42,84392,41547,1,0.157708,0.268004,0.5,0.125,0.65,0.0,6.0,linear
43,84984,41504,1,0.159429,0.270808,0.5,0.125,0.65,0.0,6.0,linear
44,85655,41964,1,0.159621,0.272227,0.5,0.125,0.65,0.0,6.0,linear
45,85584,41898,1,0.160128,0.272433,0.5,0.125,0.65,0.0,6.0,linear
46,85372,41848,1,0.1614,0.275522,0.5,0.125,0.65,0.0,6.0,linear
47,85668,41881,1,0.161756,0.275736,0.5,0.125,0.65,0.0,6.0,linear
48,85338,41725,1,0.161771,0.275231,0.5,0.125,0.65,0.0,6.0,linear
49,85278,41864,1,0.160133,0.272735,0.5,0.125,0.65,0.0,6.0,linear
50,85233,41743,1,0.160156,0.272504,0.5,0.125,0.65,0.0,6.0,linear
51,85539,41866,1,0.160919,0.273676,0.5,0.125,0.65,0.0,6.0,linear
52,85383,41819,1,0.161234,0.274469,0.5,0.125,0.65,0.0,6.0,linear
53,85072,41634,1,0.161176,0.27533,0.5,0.125,0.65,0.0,6.0,linear
54,85083,41352,1,0.161935,0.27647,0.5,0.125,0.65,0.0,6.0,linear
55,85261,41436,1,0.159306,0.270902,0.5,0.125,0.65,0.0,6.0,linear
56,85956,42060,1,0.160323,0.273475,0.5,0.125,0.65,0.0,6.0,linear
57,86122,42109,1,0.159259,0.270529,0.5,0.125,0.65,0.0,6.0,linear
58,85162,41755,1,0.159691,0.272232,0.5,0.125,0.65,0.0,6.0,linear
59,85441,41824,1,0.159101,0.271417,0.5,0.125,0.65,0.0,6.0,linear
60,85404,41949,1,0.158762,0.270536,0.5,0.125,0.65,0.0,6.0,linear
61,86135,42284,1,0.159084,0.270681,0.5,0.125,0.65,0.0,6.0,linear
62,85692,42235,1,0.159444,0.271133,0.5,0.125,0.65,0.0,6.0,linear
63,85192,41895,1,0.158879,0.269545,0.5,0.125,0.65,0.0,6.0,linear
64,85263,41941,1,0.157479,0.267409,0.5,0.125,0.65,0.0,6.0,linear
65,85664,42209,1,0.15816,0.269121,0.5,0.125,0.65,0.0,6.0,linear
66,85821,42237,1,0.159265,0.270621,0.5,0.125,0.65,0.0,6.0,linear
67,84796,41592,1,0.160815,0.273869,0.5,0.125,0.65,0.0,6.0,linear
68,85742,42036,1,0.160335,0.273177,0.5,0.125,0.65,0.0,6.0,linear
69,86095,41957,1,0.160515,0.273643,0.5,0.125,0.65,0.0,6.0,linear
70,85694,41802,1,0.160328,0.272846,0.5,0.125,0.65,0.0,6.0,linear
71,85284,41912,1,0.161234,0.274793,0.5,0.125,0.65,0.0,6.0,linear
72,85397,41751,1,0.160286,0.273176,0.5,0.125,0.65,0.0,6.0,linear
73,85320,41806,1,0.160052,0.273435,0.5,0.125,0.65,0.0,6.0,linear
74,85847,41845,1,0.159989,0.27197,0.5,0.125,0.65,0.0,6.0,linear
75,85746,41993,1,0.159362,0.272009,0.5,0.125,0.65,0.0,6.0,linear
76,86065,42117,1,0.158496,0.270022,0.5,0.125,0.65,0.0,6.0,linear
77,86377,42421,1,0.157506,0.267871,0.5,0.125,0.65,0.0,6.0,linear
78,85762,42107,1,0.158723,0.26986,0.5,0.125,0.65,0.0,6.0,linear
79,85203,41941,1,0.159287,0.270892,0.5,0.125,0.65,0.0,6.0,linear
80,85845,42167,1,0.158135,0.269229,0.5,0.125,0.65,0.0,6.0,linear
81,86059,42178,1,0.159572,0.271213,0.5,0.125,0.65,0.0,6.0,linear
82,86109,42245,1,0.158397,0.269063,0.5,0.125,0.65,0.0,6.0,linear
83,85531,41979,1,0.158966,0.270791,0.5,0.125,0.65,0.0,6.0,linear
84,85541,42123,1,0.159308,0.27106,0.5,0.125,0.65,0.0,6.0,linear
85,85432,41999,1,0.159077,0.271476,0.5,0.125,0.65,0.0,6.0,linear
86,85685,41984,1,0.159441,0.271852,0.5,0.125,0.65,0.0,6.0,linear
87,85743,41850,1,0.160269,0.273292,0.5,0.125,0.65,0.0,6.0,linear
88,85595,41632,1,0.1598,0.272565,0.5,0.125,0.65,0.0,6.0,linear
89,86272,41944,1,0.159395,0.271623,0.5,0.125,0.65,0.0,6.0,linear
90,86209,42188,1,0.158897,0.270659,0.5,0.125,0.65,0.0,6.0,linear
91,85392,41928,1,0.159787,0.271933,0.5,0.125,0.65,0.0,6.0,linear
92,85888,41945,1,0.160351,0.273024,0.5,0.125,0.65,0.0,6.0,linear
93,86257,42111,1,0.160195,0.272064,0.5,0.125,0.65,0.0,6.0,linear
94,85876,42036,1,0.160521,0.272694,0.5,0.125,0.65,0.0,6.0,linear
95,85943,41947,1,0.160304,0.272887,0.5,0.125,0.65,0.0,6.0,linear
96,85784,41940,1,0.159441,0.27125,0.5,0.125,0.65,0.0,6.0,linear
97,85519,41879,1,0.158746,0.270262,0.5,0.125,0.65,0.0,6.0,linear
98,85439,41807,1,0.158623,0.27008,0.5,0.125,0.65,0.0,6.0,linear
99,85575,41764,1,0.159113,0.27067,0.5,0.125,0.65,0.0,6.0,linear
