generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49352,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
2,78353,49397,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
3,79388,50102,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
4,79091,50041,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
5,78552,50110,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
6,78490,50333,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
7,78574,50140,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
8,78217,49924,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
9,78447,50032,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
10,79031,50303,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
11,96105,50226,1,0.136904,0.136904,0.5,0.0126,2.8,0.0,6.0,linear
12,102930,49341,1,0.204504,0.217785,0.5,0.0126,2.8,0.0,6.0,linear
13,101860,48037,1,0.224609,0.258627,0.5,0.0126,2.8,0.0,6.0,linear
14,100507,45812,1,0.251025,0.309383,0.5,0.0126,2.8,0.0,6.0,linear
15,98099,42428,1,0.275992,0.362562,0.5,0.0126,2.8,0.0,6.0,linear
16,98063,39961,1,0.298136,0.410828,0.5,0.0126,2.8,0.0,6.0,linear
17,98342,37414,1,0.316632,0.45039,0.5,0.0126,2.8,0.0,6.0,linear
18,98616,35280,1,0.331454,0.483011,0.5,0.0126,2.8,0.0,6.0,linear
19,98530,33573,1,0.343111,0.508252,0.5,0.0126,2.8,0.0,6.0,linear
20,99017,32265,1,0.353339,0.528345,0.5,0.0126,2.8,0.0,6.0,linear
21,98794,30956,1,0.362709,0.545971,0.5,0.0126,2.8,0.0,6.0,linear
22,98165,30024,1,0.369579,0.561015,0.5,0.0126,2.8,0.0,6.0,linear
23,97620,29016,1,0.375629,0.571687,0.5,0.0126,2.8,0.0,6.0,linear
24,96536,27985,1,0.38143,0.582718,0.5,0.0126,2.8,0.0,6.0,linear
25,95279,27146,1,0.385736,0.591043,0.5,0.0126,2.8,0.0,6.0,linear
26,95224,26556,1,0.389318,0.595964,0.5,0.0126,2.8,0.0,6.0,linear
27,94441,26106,1,0.392338,0.601216,0.5,0.0126,2.8,0.0,6.0,linear
