generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49231,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
2,78262,49309,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
3,79780,50223,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
4,80580,50831,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
5,78117,49676,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
6,77151,49322,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
7,78193,49704,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
8,80494,50834,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
9,79617,50596,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
10,77803,49752,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
11,110310,49527,1,0.237227,0.237227,0.5,0.199,5.5,0.0,6.0,linear
12,128052,50055,1,0.331829,0.347835,0.5,0.199,5.5,0.0,6.0,linear
13,125868,47462,1,0.360888,0.400894,0.5,0.199,5.5,0.0,6.0,linear
14,121073,42893,1,0.390817,0.462082,0.5,0.199,5.5,0.0,6.0,linear
15,119551,38999,1,0.419594,0.524632,0.5,0.199,5.5,0.0,6.0,linear
16,119589,35168,1,0.444912,0.580119,0.5,0.199,5.5,0.0,6.0,linear
17,119423,31183,1,0.468462,0.629088,0.5,0.199,5.5,0.0,6.0,linear
18,117947,27595,1,0.487269,0.666514,0.5,0.199,5.5,0.0,6.0,linear
19,116941,25013,1,0.502221,0.695166,0.5,0.199,5.5,0.0,6.0,linear
20,115423,22748,1,0.513429,0.715113,0.5,0.199,5.5,0.0,6.0,linear
21,113644,20984,1,0.525959,0.73297,0.5,0.199,5.5,0.0,6.0,linear
22,111456,19266,1,0.537356,0.747121,0.5,0.199,5.5,0.0,6.0,linear
23,108606,17919,1,0.548474,0.758837,0.5,0.199,5.5,0.0,6.0,linear
24,106011,16463,1,0.55743,0.769216,0.5,0.199,5.5,0.0,6.0,linear
25,103544,15520,1,0.566593,0.778414,0.5,0.199,5.5,0.0,6.0,linear
26,101280,14448,1,0.577478,0.789881,0.5,0.199,5.5,0.0,6.0,linear
27,98563,13124,1,0.587855,0.799731,0.5,0.199,5.5,0.0,6.0,linear
28,96527,12342,1,0.598294,0.808492,0.5,0.199,5.5,0.0,6.0,linear
29,93762,11423,1,0.606643,0.815202,0.5,0.199,5.5,0.0,6.0,linear
30,91476,10583,1,0.617577,0.824447,0.5,0.199,5.5,0.0,6.0,linear
31,89496,9885,1,0.628307,0.831956,0.5,0.199,5.5,0.0,6.0,linear
32,87207,9239,1,0.638975,0.839147,0.5,0.199,5.5,0.0,6.0,linear
33,84987,8550,1,0.64932,0.847014,0.5,0.199,5.5,0.0,6.0,linear
34,83072,7856,1,0.658457,0.853532,0.5,0.199,5.5,0.0,6.0,linear
35,81439,7180,1,0.671923,0.861944,0.5,0.199,5.5,0.0,6.0,linear
36,79420,6537,1,0.684496,0.869799,0.5,0.199,5.5,0.0,6.0,linear
37,77038,5995,1,0.697211,0.875226,0.5,0.199,5.5,0.0,6.0,linear
38,74762,5523,1,0.709022,0.883114,0.5,0.199,5.5,0.0,6.0,linear
39,72868,5024,1,0.721746,0.889965,0.5,0.199,5.5,0.0,6.0,linear
40,71688,4615,1,0.736493,0.896429,0.5,0.199,5.5,0.0,6.0,linear
41,69728,4093,1,0.749675,0.905734,0.5,0.199,5.5,0.0,6.0,linear
