generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78367,49223,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
2,78151,49165,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
3,80362,50619,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
4,79445,50323,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
5,77928,49618,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
6,78853,50222,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
7,78844,50149,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
8,79272,50161,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
9,78857,50251,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
10,77929,49764,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
11,104585,49678,1,0.199697,0.199697,0.5,0.000199,4.45,0.0,6.0,linear
12,119006,49920,1,0.287368,0.302554,0.5,0.000199,4.45,0.0,6.0,linear
13,116539,47644,1,0.31448,0.353413,0.5,0.000199,4.45,0.0,6.0,linear
14,113102,43967,1,0.342319,0.411394,0.5,0.000199,4.45,0.0,6.0,linear
15,111530,40318,1,0.371397,0.471407,0.5,0.000199,4.45,0.0,6.0,linear
16,111092,36823,1,0.395071,0.524322,0.5,0.000199,4.45,0.0,6.0,linear
17,111000,33367,1,0.416213,0.570859,0.5,0.000199,4.45,0.0,6.0,linear
18,110757,30312,1,0.433759,0.606699,0.5,0.000199,4.45,0.0,6.0,linear
19,110344,28106,1,0.448992,0.63578,0.5,0.000199,4.45,0.0,6.0,linear
20,109409,25974,1,0.460272,0.657703,0.5,0.000199,4.45,0.0,6.0,linear
21,107788,24245,1,0.47081,0.675318,0.5,0.000199,4.45,0.0,6.0,linear
22,105791,22799,1,0.478348,0.687549,0.5,0.000199,4.45,0.0,6.0,linear
23,104157,21661,1,0.486588,0.698902,0.5,0.000199,4.45,0.0,6.0,linear
24,102621,20510,1,0.494327,0.708824,0.5,0.000199,4.45,0.0,6.0,linear
25,100846,19382,1,0.501267,0.719763,0.5,0.000199,4.45,0.0,6.0,linear
26,99541,18525,1,0.509764,0.729998,0.5,0.000199,4.45,0.0,6.0,linear
27,97805,17575,1,0.51668,0.737743,0.5,0.000199,4.45,0.0,6.0,linear
28,95664,16581,1,0.524074,0.746673,0.5,0.000199,4.45,0.0,6.0,linear
29,93694,15590,1,0.530756,0.753182,0.5,0.000199,4.45,0.0,6.0,linear
30,92203,14886,1,0.538949,0.761823,0.5,0.000199,4.45,0.0,6.0,linear
31,90373,14235,1,0.544108,0.766023,0.5,0.000199,4.45,0.0,6.0,linear
32,88485,13544,1,0.552322,0.774899,0.5,0.000199,4.45,0.0,6.0,linear
33,86299,12657,1,0.559377,0.782777,0.5,0.000199,4.45,0.0,6.0,linear
34,84920,11969,1,0.567492,0.78941,0.5,0.000199,4.45,0.0,6.0,linear
35,83024,11365,1,0.57493,0.795396,0.5,0.000199,4.45,0.0,6.0,linear
36,81493,10778,1,0.583249,0.80288,0.5,0.000199,4.45,0.0,6.0,linear
37,79803,10192,1,0.590678,0.807722,0.5,0.000199,4.45,0.0,6.0,linear
38,78128,9730,1,0.596398,0.812719,0.5,0.000199,4.45,0.0,6.0,linear
39,76747,9268,1,0.604081,0.81976,0.5,0.000199,4.45,0.0,6.0,linear
40,75646,8646,1,0.614357,0.827646,0.5,0.000199,4.45,0.0,6.0,linear
41,73897,8162,1,0.624131,0.834533,0.5,0.000199,4.45,0.0,6.0,linear
42,72161,7573,1,0.630961,0.840158,0.5,0.000199,4.45,0.0,6.0,linear
43,70779,7077,1,0.641952,0.847336,0.5,0.000199,4.45,0.0,6.0,linear
44,68775,6545,1,0.653276,0.854818,0.5,0.000199,4.45,0.0,6.0,linear
45,66894,6038,1,0.663917,0.861182,0.5,0.000199,4.45,0.0,6.0,linear
46,64968,5635,1,0.67637,0.868529,0.5,0.000199,4.45,0.0,6.0,linear
47,63622,5133,1,0.689371,0.878549,0.5,0.000199,4.45,0.0,6.0,linear
48,61971,4627,1,0.702011,0.887191,0.5,0.000199,4.45,0.0,6.0,linear
49,60488,4099,1,0.715954,0.895578,0.5,0.000199,4.45,0.0,6.0,linear
