generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,48911,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
2,77719,48954,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
3,80507,50694,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
4,80327,50859,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
5,78821,50286,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
6,77999,49918,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
7,78480,49857,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
8,78742,50067,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
9,79297,50303,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
10,79653,50577,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
11,87090,50268,1,0.0733535,0.0733535,0.5,0.2,1.4,0.0,6.0,linear
12,90435,49721,1,0.115293,0.123988,0.5,0.2,1.4,0.0,6.0,linear
13,88781,48555,1,0.128765,0.151973,0.5,0.2,1.4,0.0,6.0,linear
14,88130,46693,1,0.146883,0.187501,0.5,0.2,1.4,0.0,6.0,linear
15,87303,44963,1,0.163917,0.224157,0.5,0.2,1.4,0.0,6.0,linear
16,88460,43938,1,0.180544,0.258641,0.5,0.2,1.4,0.0,6.0,linear
17,89452,42794,1,0.193935,0.286736,0.5,0.2,1.4,0.0,6.0,linear
18,89401,41417,1,0.205818,0.311612,0.5,0.2,1.4,0.0,6.0,linear
19,88890,40200,1,0.215704,0.33198,0.5,0.2,1.4,0.0,6.0,linear
20,89267,39371,1,0.222879,0.347942,0.5,0.2,1.4,0.0,6.0,linear
21,90277,39048,1,0.229682,0.362003,0.5,0.2,1.4,0.0,6.0,linear
22,90517,38502,1,0.236234,0.374719,0.5,0.2,1.4,0.0,6.0,linear
23,90482,37838,1,0.240303,0.383659,0.5,0.2,1.4,0.0,6.0,linear
24,90198,37429,1,0.245283,0.393464,0.5,0.2,1.4,0.0,6.0,linear
25,89473,36862,1,0.2487,0.40071,0.5,0.2,1.4,0.0,6.0,linear
26,89720,36457,1,0.251699,0.407167,0.5,0.2,1.4,0.0,6.0,linear
27,90009,36022,1,0.256009,0.415757,0.5,0.2,1.4,0.0,6.0,linear
28,89567,35487,1,0.257754,0.419274,0.5,0.2,1.4,0.0,6.0,linear
29,89233,35360,1,0.258357,0.421075,0.5,0.2,1.4,0.0,6.0,linear
30,89741,35422,1,0.262276,0.427894,0.5,0.2,1.4,0.0,6.0,linear
31,89771,35451,1,0.262462,0.429046,0.5,0.2,1.4,0.0,6.0,linear
32,89778,35186,1,0.264704,0.433219,0.5,0.2,1.4,0.0,6.0,linear
33,89637,34996,1,0.263908,0.431208,0.5,0.2,1.4,0.0,6.0,linear
34,90203,35152,1,0.264275,0.433165,0.5,0.2,1.4,0.0,6.0,linear
35,89736,34833,1,0.26671,0.43705,0.5,0.2,1.4,0.0,6.0,linear
36,89168,34432,1,0.26731,0.4382,0.5,0.2,1.4,0.0,6.0,linear
37,89021,34442,1,0.268817,0.441313,0.5,0.2,1.4,0.0,6.0,linear
38,89362,34312,1,0.268902,0.441517,0.5,0.2,1.4,0.0,6.0,linear
39,89329,34197,1,0.269483,0.442332,0.5,0.2,1.4,0.0,6.0,linear
40,89191,34254,1,0.268819,0.44234,0.5,0.2,1.4,0.0,6.0,linear
41,89501,34296,1,0.267613,0.439434,0.5,0.2,1.4,0.0,6.0,linear
42,89773,34683,1,0.267538,0.439311,0.5,0.2,1.4,0.0,6.0,linear
43,90284,34780,1,0.267035,0.438112,0.5,0.2,1.4,0.0,6.0,linear
44,89543,34721,1,0.266953,0.438629,0.5,0.2,1.4,0.0,6.0,linear
45,89317,34628,1,0.266115,0.436638,0.5,0.2,1.4,0.0,6.0,linear
46,89862,34797,1,0.267599,0.438556,0.5,0.2,1.4,0.0,6.0,linear
47,90028,34709,1,0.266475,0.436837,0.5,0.2,1.4,0.0,6.0,linear
48,90313,34976,1,0.264887,0.434802,0.5,0.2,1.4,0.0,6.0,linear
49,90315,35241,1,0.265117,0.435017,0.5,0.2,1.4,0.0,6.0,linear
50,90361,35349,1,0.264466,0.434398,0.5,0.2,1.4,0.0,6.0,linear
51,90386,35075,1,0.265578,0.43555,0.5,0.2,1.4,0.0,6.0,linear
52,89640,34690,1,0.264513,0.433805,0.5,0.2,1.4,0.0,6.0,linear
53,90069,34927,1,0.264609,0.43378,0.5,0.2,1.4,0.0,6.0,linear
54,90092,34966,1,0.264633,0.434447,0.5,0.2,1.4,0.0,6.0,linear
55,89960,34942,1,0.26511,0.434695,0.5,0.2,1.4,0.0,6.0,linear
56,89647,34822,1,0.265027,0.434374,0.5,0.2,1.4,0.0,6.0,linear
57,90000,34880,1,0.265968,0.436489,0.5,0.2,1.4,0.0,6.0,linear
58,89770,34807,1,0.265758,0.43607,0.5,0.2,1.4,0.0,6.0,linear
59,89996,34849,1,0.266503,0.436626,0.5,0.2,1.4,0.0,6.0,linear
60,89880,34867,1,0.265416,0.435483,0.5,0.2,1.4,0.0,6.0,linear
61,90327,35043,1,0.26587,0.435908,0.5,0.2,1.4,0.0,6.0,linear
62,90061,34924,1,0.265681,0.435946,0.5,0.2,1.4,0.0,6.0,linear
63,89388,34875,1,0.2655,0.436332,0.5,0.2,1.4,0.0,6.0,linear
64,90029,35060,1,0.265757,0.43704,0.5,0.2,1.4,0.0,6.0,linear
65,89588,34808,1,0.265234,0.435352,0.5,0.2,1.4,0.0,6.0,linear
66,90373,34994,1,0.264752,0.434465,0.5,0.2,1.4,0.0,6.0,linear
67,90219,35001,1,0.264605,0.43389,0.5,0.2,1.4,0.0,6.0,linear
68,90314,34906,1,0.264872,0.434864,0.5,0.2,1.4,0.0,6.0,linear
69,90049,34766,1,0.264621,0.433274,0.5,0.2,1.4,0.0,6.0,linear
70,89901,34935,1,0.26514,0.434685,0.5,0.2,1.4,0.0,6.0,linear
71,90174,34996,1,0.263696,0.432944,0.5,0.2,1.4,0.0,6.0,linear
72,90314,34989,1,0.26625,0.436915,0.5,0.2,1.4,0.0,6.0,linear
73,89946,34808,1,0.265477,0.436393,0.5,0.2,1.4,0.0,6.0,linear
74,89745,34857,1,0.265931,0.436711,0.5,0.2,1.4,0.0,6.0,linear
75,89891,34977,1,0.264687,0.434302,0.5,0.2,1.4,0.0,6.0,linear
76,89774,34773,1,0.264331,0.433399,0.5,0.2,1.4,0.0,6.0,linear
77,90079,34902,1,0.264032,0.43253,0.5,0.2,1.4,0.0,6.0,linear
78,89691,34979,1,0.263728,0.432194,0.5,0.2,1.4,0.0,6.0,linear
79,90353,35339,1,0.263916,0.432973,0.5,0.2,1.4,0.0,6.0,linear
80,90159,35268,1,0.263059,0.431502,0.5,0.2,1.4,0.0,6.0,linear
81,90272,35110,1,0.264865,0.435149,0.5,0.2,1.4,0.0,6.0,linear
82,89935,35014,1,0.264669,0.435752,0.5,0.2,1.4,0.0,6.0,linear
83,89879,34921,1,0.265507,0.436173,0.5,0.2,1.4,0.0,6.0,linear
84,89746,34633,1,0.266658,0.437843,0.5,0.2,1.4,0.0,6.0,linear
85,89890,34715,1,0.266445,0.437417,0.5,0.2,1.4,0.0,6.0,linear
86,89690,34821,1,0.264975,0.434899,0.5,0.2,1.4,0.0,6.0,linear
87,90126,35033,1,0.264635,0.43343,0.5,0.2,1.4,0.0,6.0,linear
88,89944,35131,1,0.265589,0.435802,0.5,0.2,1.4,0.0,6.0,linear
89,90141,34967,1,0.266491,0.436002,0.5,0.2,1.4,0.0,6.0,linear
90,89708,34723,1,0.264611,0.43356,0.5,0.2,1.4,0.0,6.0,linear
91,90386,34923,1,0.265582,0.435931,0.5,0.2,1.4,0.0,6.0,linear
92,89925,34776,1,0.266283,0.436603,0.5,0.2,1.4,0.0,6.0,linear
93,89936,34841,1,0.265911,0.435862,0.5,0.2,1.4,0.0,6.0,linear
94,89960,35039,1,0.266865,0.438436,0.5,0.2,1.4,0.0,6.0,linear
95,90116,34908,1,0.266812,0.438301,0.5,0.2,1.4,0.0,6.0,linear
96,89714,34678,1,0.266498,0.437317,0.5,0.2,1.4,0.0,6.0,linear
97,89705,34545,1,0.267422,0.438985,0.5,0.2,1.4,0.0,6.0,linear
98,89694,34841,1,0.26658,0.438371,0.5,0.2,1.4,0.0,6.0,linear
99,90218,34854,1,0.267513,0.440305,0.5,0.2,1.4,0.0,6.0,linear
100,89861,34709,1,0.267425,0.440118,0.5,0.2,1.4,0.0,6.0,linear
101,89998,34955,1,0.267638,0.440267,0.5,0.2,1.4,0.0,6.0,linear
102,89654,34676,1,0.268121,0.440868,0.5,0.2,1.4,0.0,6.0,linear
103,89632,34456,1,0.267941,0.440226,0.5,0.2,1.4,0.0,6.0,linear
104,89791,34503,1,0.268132,0.440165,0.5,0.2,1.4,0.0,6.0,linear
105,89795,34472,1,0.268036,0.440222,0.5,0.2,1.4,0.0,6.0,linear
106,89820,34328,1,0.267643,0.439629,0.5,0.2,1.4,0.0,6.0,linear
107,89798,34514,1,0.267419,0.439412,0.5,0.2,1.4,0.0,6.0,linear
108,89881,34611,1,0.265786,0.437066,0.5,0.2,1.4,0.0,6.0,linear
109,90396,34909,1,0.264123,0.433941,0.5,0.2,1.4,0.0,6.0,linear
110,90707,35064,1,0.264405,0.434294,0.5,0.2,1.4,0.0,6.0,linear
111,90862,35358,1,0.262779,0.431469,0.5,0.2,1.4,0.0,6.0,linear
112,90414,35363,1,0.264068,0.43354,0.5,0.2,1.4,0.0,6.0,linear
113,90294,35016,1,0.265774,0.435958,0.5,0.2,1.4,0.0,6.0,linear
114,90001,34867,1,0.267022,0.437932,0.5,0.2,1.4,0.0,6.0,linear
115,89603,34600,1,0.267741,0.440402,0.5,0.2,1.4,0.0,6.0,linear
116,89729,34713,1,0.267381,0.440394,0.5,0.2,1.4,0.0,6.0,linear
117,90118,34693,1,0.266819,0.438382,0.5,0.2,1.4,0.0,6.0,linear
118,90063,34706,1,0.266334,0.43718,0.5,0.2,1.4,0.0,6.0,linear
119,89981,34857,1,0.264439,0.433822,0.5,0.2,1.4,0.0,6.0,linear
120,90011,34959,1,0.264393,0.433767,0.5,0.2,1.4,0.0,6.0,linear
121,90354,35032,1,0.263698,0.431795,0.5,0.2,1.4,0.0,6.0,linear
122,90524,35238,1,0.263658,0.43241,0.5,0.2,1.4,0.0,6.0,linear
123,90182,34954,1,0.264365,0.433328,0.5,0.2,1.4,0.0,6.0,linear
124,89956,34986,1,0.264216,0.433369,0.5,0.2,1.4,0.0,6.0,linear
125,89942,34928,1,0.264605,0.433395,0.5,0.2,1.4,0.0,6.0,linear
126,90239,34918,1,0.265107,0.434361,0.5,0.2,1.4,0.0,6.0,linear
127,89858,34869,1,0.263088,0.431358,0.5,0.2,1.4,0.0,6.0,linear
128,90070,35058,1,0.263476,0.432533,0.5,0.2,1.4,0.0,6.0,linear
129,90635,35336,1,0.2644,0.43246,0.5,0.2,1.4,0.0,6.0,linear
130,90339,35139,1,0.265146,0.433668,0.5,0.2,1.4,0.0,6.0,linear
131,90078,35008,1,0.264884,0.434025,0.5,0.2,1.4,0.0,6.0,linear
132,89765,35199,1,0.264927,0.434752,0.5,0.2,1.4,0.0,6.0,linear
133,89735,35063,1,0.264568,0.433524,0.5,0.2,1.4,0.0,6.0,linear
134,90308,35088,1,0.264272,0.433017,0.5,0.2,1.4,0.0,6.0,linear
135,90278,35087,1,0.264145,0.432906,0.5,0.2,1.4,0.0,6.0,linear
136,90232,35465,1,0.262955,0.43148,0.5,0.2,1.4,0.0,6.0,linear
137,90545,35380,1,0.266073,0.435956,0.5,0.2,1.4,0.0,6.0,linear
138,90285,35165,1,0.267239,0.438055,0.5,0.2,1.4,0.0,6.0,linear
139,90092,35039,1,0.266589,0.438582,0.5,0.2,1.4,0.0,6.0,linear
140,89483,34543,1,0.266633,0.438683,0.5,0.2,1.4,0.0,6.0,linear
141,89821,34750,1,0.266825,0.438208,0.5,0.2,1.4,0.0,6.0,linear
142,89862,34664,1,0.268261,0.440613,0.5,0.2,1.4,0.0,6.0,linear
143,89681,34475,1,0.268667,0.440684,0.5,0.2,1.4,0.0,6.0,linear
144,89458,34447,1,0.266928,0.437808,0.5,0.2,1.4,0.0,6.0,linear
145,89649,34453,1,0.267523,0.439272,0.5,0.2,1.4,0.0,6.0,linear
146,89633,34455,1,0.268557,0.441331,0.5,0.2,1.4,0.0,6.0,linear
147,90192,34556,1,0.267984,0.44007,0.5,0.2,1.4,0.0,6.0,linear
148,90274,34652,1,0.267661,0.439728,0.5,0.2,1.4,0.0,6.0,linear
149,90193,34842,1,0.266426,0.438018,0.5,0.2,1.4,0.0,6.0,linear
150,89962,34938,1,0.265823,0.436695,0.5,0.2,1.4,0.0,6.0,linear
151,89907,35000,1,0.266432,0.437726,0.5,0.2,1.4,0.0,6.0,linear
152,90023,34689,1,0.267818,0.440414,0.5,0.2,1.4,0.0,6.0,linear
153,90143,34480,1,0.268082,0.440326,0.5,0.2,1.4,0.0,6.0,linear
154,90146,34617,1,0.268268,0.441374,0.5,0.2,1.4,0.0,6.0,linear
155,89780,34607,1,0.267692,0.440207,0.5,0.2,1.4,0.0,6.0,linear
156,89875,34622,1,0.267938,0.440157,0.5,0.2,1.4,0.0,6.0,linear
157,89676,34841,1,0.26809,0.440718,0.5,0.2,1.4,0.0,6.0,linear
