generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78098,49215,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
2,78224,49188,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
3,79814,50130,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
4,80114,50392,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
5,78386,49812,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
6,77567,49561,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
7,78555,50198,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
8,79081,50204,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
9,78380,49693,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
10,77131,49075,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
11,91835,50302,1,0.106831,0.106831,0.5,0.2,2.15,0.0,6.0,linear
12,99008,50680,1,0.164283,0.175104,0.5,0.2,2.15,0.0,6.0,linear
13,96036,48422,1,0.185591,0.214451,0.5,0.2,2.15,0.0,6.0,linear
14,92447,45463,1,0.207483,0.260104,0.5,0.2,2.15,0.0,6.0,linear
15,92294,43260,1,0.230244,0.30861,0.5,0.2,2.15,0.0,6.0,linear
16,94206,41626,1,0.250212,0.35164,0.5,0.2,2.15,0.0,6.0,linear
17,94352,39247,1,0.268512,0.389956,0.5,0.2,2.15,0.0,6.0,linear
18,94097,37449,1,0.283793,0.423362,0.5,0.2,2.15,0.0,6.0,linear
19,94782,36399,1,0.295127,0.448926,0.5,0.2,2.15,0.0,6.0,linear
20,95482,35107,1,0.305473,0.469845,0.5,0.2,2.15,0.0,6.0,linear
21,95228,33952,1,0.314995,0.48811,0.5,0.2,2.15,0.0,6.0,linear
22,94826,32760,1,0.322834,0.503825,0.5,0.2,2.15,0.0,6.0,linear
23,93842,31698,1,0.330403,0.519255,0.5,0.2,2.15,0.0,6.0,linear
24,93382,30810,1,0.337155,0.531634,0.5,0.2,2.15,0.0,6.0,linear
25,92368,29750,1,0.343979,0.544473,0.5,0.2,2.15,0.0,6.0,linear
26,91430,28705,1,0.349477,0.554008,0.5,0.2,2.15,0.0,6.0,linear
27,90532,28111,1,0.353961,0.563639,0.5,0.2,2.15,0.0,6.0,linear
28,89926,27377,1,0.358299,0.570656,0.5,0.2,2.15,0.0,6.0,linear
29,89443,27018,1,0.36076,0.575565,0.5,0.2,2.15,0.0,6.0,linear
30,88915,26374,1,0.364338,0.581917,0.5,0.2,2.15,0.0,6.0,linear
31,88032,25869,1,0.368314,0.588143,0.5,0.2,2.15,0.0,6.0,linear
32,87447,25188,1,0.371244,0.593608,0.5,0.2,2.15,0.0,6.0,linear
33,86897,24728,1,0.373787,0.597384,0.5,0.2,2.15,0.0,6.0,linear
34,86329,24532,1,0.376116,0.601773,0.5,0.2,2.15,0.0,6.0,linear
35,85547,23956,1,0.379923,0.606512,0.5,0.2,2.15,0.0,6.0,linear
