generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78641,49481,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
2,78194,49469,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
3,79334,50142,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
4,79579,50351,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
5,78894,50154,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
6,79180,50491,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
7,79510,50610,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
8,78414,50024,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
9,78427,49932,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
10,77635,49747,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
11,98200,49615,1,0.158173,0.158173,0.5,0.4,3.35,0.0,6.0,linear
12,109201,50329,1,0.232375,0.246014,0.5,0.4,3.35,0.0,6.0,linear
13,107452,48276,1,0.25918,0.294833,0.5,0.4,3.35,0.0,6.0,linear
14,103867,44555,1,0.2875,0.351189,0.5,0.4,3.35,0.0,6.0,linear
15,102072,41357,1,0.311239,0.403665,0.5,0.4,3.35,0.0,6.0,linear
16,102583,38690,1,0.333738,0.45358,0.5,0.4,3.35,0.0,6.0,linear
17,102893,35694,1,0.354557,0.498495,0.5,0.4,3.35,0.0,6.0,linear
18,103097,33356,1,0.370955,0.533733,0.5,0.4,3.35,0.0,6.0,linear
19,102992,31428,1,0.384409,0.561482,0.5,0.4,3.35,0.0,6.0,linear
20,102588,30031,1,0.393188,0.579493,0.5,0.4,3.35,0.0,6.0,linear
21,101857,28613,1,0.402301,0.596037,0.5,0.4,3.35,0.0,6.0,linear
22,100846,27380,1,0.410707,0.611239,0.5,0.4,3.35,0.0,6.0,linear
23,99848,26279,1,0.416728,0.622578,0.5,0.4,3.35,0.0,6.0,linear
24,98883,25215,1,0.423147,0.633822,0.5,0.4,3.35,0.0,6.0,linear
25,97604,24279,1,0.427802,0.642133,0.5,0.4,3.35,0.0,6.0,linear
26,96189,23231,1,0.433933,0.648907,0.5,0.4,3.35,0.0,6.0,linear
27,95086,22612,1,0.437484,0.654307,0.5,0.4,3.35,0.0,6.0,linear
28,94280,21957,1,0.442021,0.661199,0.5,0.4,3.35,0.0,6.0,linear
29,93641,21308,1,0.448203,0.669633,0.5,0.4,3.35,0.0,6.0,linear
30,92178,20753,1,0.453107,0.676481,0.5,0.4,3.35,0.0,6.0,linear
31,90570,19961,1,0.456437,0.68189,0.5,0.4,3.35,0.0,6.0,linear
32,89236,19378,1,0.461081,0.687711,0.5,0.4,3.35,0.0,6.0,linear
33,88584,18793,1,0.467564,0.69666,0.5,0.4,3.35,0.0,6.0,linear
34,87209,17959,1,0.470947,0.701041,0.5,0.4,3.35,0.0,6.0,linear
35,86073,17484,1,0.475562,0.705804,0.5,0.4,3.35,0.0,6.0,linear
36,84618,16880,1,0.481666,0.713084,0.5,0.4,3.35,0.0,6.0,linear
37,83477,16322,1,0.485592,0.717453,0.5,0.4,3.35,0.0,6.0,linear
38,82114,15625,1,0.49068,0.723546,0.5,0.4,3.35,0.0,6.0,linear
39,81392,15062,1,0.495127,0.726829,0.5,0.4,3.35,0.0,6.0,linear
40,80089,14759,1,0.4985,0.729807,0.5,0.4,3.35,0.0,6.0,linear
41,78555,14419,1,0.502584,0.733611,0.5,0.4,3.35,0.0,6.0,linear
42,77276,13936,1,0.506297,0.737328,0.5,0.4,3.35,0.0,6.0,linear
43,76596,13527,1,0.511667,0.744915,0.5,0.4,3.35,0.0,6.0,linear
44,75748,12963,1,0.516573,0.750927,0.5,0.4,3.35,0.0,6.0,linear
45,74314,12485,1,0.520854,0.755407,0.5,0.4,3.35,0.0,6.0,linear
46,72767,11922,1,0.52554,0.758704,0.5,0.4,3.35,0.0,6.0,linear
47,71608,11502,1,0.530846,0.761574,0.5,0.4,3.35,0.0,6.0,linear
48,70558,11171,1,0.537122,0.766817,0.5,0.4,3.35,0.0,6.0,linear
49,69477,10721,1,0.54222,0.773446,0.5,0.4,3.35,0.0,6.0,linear
50,68881,10401,1,0.549659,0.779983,0.5,0.4,3.35,0.0,6.0,linear
51,67113,9752,1,0.555981,0.78768,0.5,0.4,3.35,0.0,6.0,linear
52,66065,9191,1,0.565397,0.79726,0.5,0.4,3.35,0.0,6.0,linear
53,64339,8539,1,0.575309,0.806375,0.5,0.4,3.35,0.0,6.0,linear
54,62591,7868,1,0.584558,0.812571,0.5,0.4,3.35,0.0,6.0,linear
55,60902,7432,1,0.59394,0.818622,0.5,0.4,3.35,0.0,6.0,linear
56,59154,6920,1,0.604104,0.82651,0.5,0.4,3.35,0.0,6.0,linear
57,57566,6364,1,0.614847,0.834296,0.5,0.4,3.35,0.0,6.0,linear
58,55973,5900,1,0.62552,0.84236,0.5,0.4,3.35,0.0,6.0,linear
59,54153,5443,1,0.639702,0.849153,0.5,0.4,3.35,0.0,6.0,linear
60,52385,4909,1,0.652375,0.857834,0.5,0.4,3.35,0.0,6.0,linear
61,51011,4472,1,0.664024,0.865609,0.5,0.4,3.35,0.0,6.0,linear
62,49306,3959,1,0.680085,0.876843,0.5,0.4,3.35,0.0,6.0,linear
63,47512,3516,1,0.696272,0.885305,0.5,0.4,3.35,0.0,6.0,linear
64,45753,3137,1,0.715251,0.894358,0.5,0.4,3.35,0.0,6.0,linear
65,44131,2710,1,0.732058,0.904457,0.5,0.4,3.35,0.0,6.0,linear
66,42977,2389,1,0.751645,0.914347,0.5,0.4,3.35,0.0,6.0,linear
67,41397,2039,1,0.771317,0.925581,0.5,0.4,3.35,0.0,6.0,linear
68,40233,1682,1,0.793123,0.936398,0.5,0.4,3.35,0.0,6.0,linear
69,38823,1382,1,0.817995,0.946455,0.5,0.4,3.35,0.0,6.0,linear
70,37262,1086,1,0.840054,0.9565,0.5,0.4,3.35,0.0,6.0,linear
71,36206,848,1,0.866629,0.965175,0.5,0.4,3.35,0.0,6.0,linear
72,34822,650,1,0.887974,0.973273,0.5,0.4,3.35,0.0,6.0,linear
73,34068,472,1,0.908289,0.979457,0.5,0.4,3.35,0.0,6.0,linear
74,33183,354,1,0.929254,0.984747,0.5,0.4,3.35,0.0,6.0,linear
75,32389,239,1,0.945509,0.98912,0.5,0.4,3.35,0.0,6.0,linear
76,32077,173,1,0.959319,0.992559,0.5,0.4,3.35,0.0,6.0,linear
77,31302,112,1,0.971451,0.995286,0.5,0.4,3.35,0.0,6.0,linear
78,31066,67,1,0.978928,0.997269,0.5,0.4,3.35,0.0,6.0,linear
79,30950,35,1,0.985939,0.998623,0.5,0.4,3.35,0.0,6.0,linear
80,30662,14,1,0.99176,0.999447,0.5,0.4,3.35,0.0,6.0,linear
81,30262,6,1,0.995791,0.999802,0.5,0.4,3.35,0.0,6.0,linear
82,30394,1,1,0.998158,0.999967,0.5,0.4,3.35,0.0,6.0,linear
83,30285,1,1,0.999307,0.999967,0.5,0.4,3.35,0.0,6.0,linear
84,30177,0,1,0.999818,1.0,0.5,0.4,3.35,0.0,6.0,linear

