generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,49345,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
2,78720,49341,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
3,80484,50586,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
4,79854,50363,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
5,77863,49641,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
6,78241,50105,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
7,79863,50900,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
8,77917,49781,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
9,76386,48905,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
10,77757,49530,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
11,84020,50651,1,0.034288,0.034288,0.5,0.4,0.65,0.0,6.0,linear
12,85625,50499,1,0.0565493,0.0611721,0.5,0.4,0.65,0.0,6.0,linear
13,82909,48928,1,0.0658108,0.0786675,0.5,0.4,0.65,0.0,6.0,linear
14,81335,47746,1,0.0756331,0.0987781,0.5,0.4,0.65,0.0,6.0,linear
15,82672,47629,1,0.0852872,0.119587,0.5,0.4,0.65,0.0,6.0,linear
16,83778,46931,1,0.0949535,0.139036,0.5,0.4,0.65,0.0,6.0,linear
17,83881,46455,1,0.103088,0.156923,0.5,0.4,0.65,0.0,6.0,linear
18,84373,46041,1,0.109831,0.170554,0.5,0.4,0.65,0.0,6.0,linear
19,84095,45480,1,0.115853,0.182451,0.5,0.4,0.65,0.0,6.0,linear
20,84256,44912,1,0.121899,0.19455,0.5,0.4,0.65,0.0,6.0,linear
21,84169,44457,1,0.127205,0.204857,0.5,0.4,0.65,0.0,6.0,linear
22,84793,44489,1,0.130223,0.212393,0.5,0.4,0.65,0.0,6.0,linear
23,84718,43940,1,0.134639,0.221065,0.5,0.4,0.65,0.0,6.0,linear
24,84765,43730,1,0.137734,0.227129,0.5,0.4,0.65,0.0,6.0,linear
25,84871,43412,1,0.14117,0.233437,0.5,0.4,0.65,0.0,6.0,linear
26,84624,42933,1,0.145127,0.242009,0.5,0.4,0.65,0.0,6.0,linear
27,84840,42834,1,0.14744,0.246897,0.5,0.4,0.65,0.0,6.0,linear
28,85546,42891,1,0.149435,0.25063,0.5,0.4,0.65,0.0,6.0,linear
29,85629,42731,1,0.152464,0.256781,0.5,0.4,0.65,0.0,6.0,linear
30,85564,42502,1,0.154412,0.260499,0.5,0.4,0.65,0.0,6.0,linear
31,84727,41941,1,0.155321,0.26262,0.5,0.4,0.65,0.0,6.0,linear
32,85249,42012,1,0.156419,0.265992,0.5,0.4,0.65,0.0,6.0,linear
33,85625,42059,1,0.157006,0.266707,0.5,0.4,0.65,0.0,6.0,linear
34,85379,41860,1,0.158951,0.270086,0.5,0.4,0.65,0.0,6.0,linear
35,85537,41966,1,0.1596,0.27193,0.5,0.4,0.65,0.0,6.0,linear
36,86275,42088,1,0.160224,0.27255,0.5,0.4,0.65,0.0,6.0,linear
37,85422,41850,1,0.160182,0.273078,0.5,0.4,0.65,0.0,6.0,linear
38,86019,41959,1,0.159768,0.272265,0.5,0.4,0.65,0.0,6.0,linear
39,85731,42023,1,0.160741,0.273433,0.5,0.4,0.65,0.0,6.0,linear
40,85977,41863,1,0.162011,0.276843,0.5,0.4,0.65,0.0,6.0,linear
41,86683,42078,1,0.163167,0.279091,0.5,0.4,0.65,0.0,6.0,linear
42,86572,42033,1,0.161917,0.276322,0.5,0.4,0.65,0.0,6.0,linear
43,86346,42206,1,0.161162,0.274733,0.5,0.4,0.65,0.0,6.0,linear
44,86283,42358,1,0.161314,0.275508,0.5,0.4,0.65,0.0,6.0,linear
45,86265,42276,1,0.161368,0.276217,0.5,0.4,0.65,0.0,6.0,linear
46,86671,42145,1,0.162596,0.277896,0.5,0.4,0.65,0.0,6.0,linear
47,85896,41858,1,0.163083,0.279691,0.5,0.4,0.65,0.0,6.0,linear
