generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78062,49084,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,78147,49036,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,80319,50491,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,80305,50723,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,78858,50242,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,77982,50001,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,77674,49801,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,78570,49992,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,79792,50347,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,79415,50366,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,87340,49697,1,0.0804384,0.0804384,0.5,0.4,1.55,0.0,6.0,linear
12,91517,49514,1,0.124365,0.133119,0.5,0.4,1.55,0.0,6.0,linear
13,91840,48986,1,0.141603,0.166178,0.5,0.4,1.55,0.0,6.0,linear
14,90344,47129,1,0.15813,0.19989,0.5,0.4,1.55,0.0,6.0,linear
15,88602,44677,1,0.178694,0.242145,0.5,0.4,1.55,0.0,6.0,linear
16,88569,43040,1,0.194701,0.277911,0.5,0.4,1.55,0.0,6.0,linear
17,90481,41996,1,0.209751,0.31052,0.5,0.4,1.55,0.0,6.0,linear
18,92026,41199,1,0.221671,0.33634,0.5,0.4,1.55,0.0,6.0,linear
19,92488,40242,1,0.233977,0.361762,0.5,0.4,1.55,0.0,6.0,linear
20,92723,39173,1,0.24343,0.380862,0.5,0.4,1.55,0.0,6.0,linear
21,92521,38265,1,0.252065,0.400715,0.5,0.4,1.55,0.0,6.0,linear
22,92313,37334,1,0.26152,0.417992,0.5,0.4,1.55,0.0,6.0,linear
23,91585,36450,1,0.268224,0.432055,0.5,0.4,1.55,0.0,6.0,linear
24,91367,35642,1,0.275428,0.445942,0.5,0.4,1.55,0.0,6.0,linear
25,90611,34593,1,0.282306,0.460167,0.5,0.4,1.55,0.0,6.0,linear
26,90316,33599,1,0.288171,0.471869,0.5,0.4,1.55,0.0,6.0,linear
27,89697,32836,1,0.294771,0.485154,0.5,0.4,1.55,0.0,6.0,linear
28,89189,31793,1,0.301703,0.498118,0.5,0.4,1.55,0.0,6.0,linear
29,88297,30971,1,0.308854,0.510998,0.5,0.4,1.55,0.0,6.0,linear
30,87376,29945,1,0.314998,0.522201,0.5,0.4,1.55,0.0,6.0,linear
31,86840,29117,1,0.319804,0.532083,0.5,0.4,1.55,0.0,6.0,linear
32,85851,28236,1,0.324543,0.540906,0.5,0.4,1.55,0.0,6.0,linear
33,84781,27517,1,0.328691,0.546881,0.5,0.4,1.55,0.0,6.0,linear
34,83530,26734,1,0.331796,0.55313,0.5,0.4,1.55,0.0,6.0,linear
35,82848,26234,1,0.335188,0.558296,0.5,0.4,1.55,0.0,6.0,linear
36,81961,25736,1,0.339761,0.568639,0.5,0.4,1.55,0.0,6.0,linear
37,81521,25230,1,0.344175,0.575663,0.5,0.4,1.55,0.0,6.0,linear
38,80374,24417,1,0.349061,0.583731,0.5,0.4,1.55,0.0,6.0,linear
39,79465,23707,1,0.352652,0.590148,0.5,0.4,1.55,0.0,6.0,linear
40,79015,23259,1,0.356974,0.597555,0.5,0.4,1.55,0.0,6.0,linear
41,78030,22554,1,0.360393,0.603075,0.5,0.4,1.55,0.0,6.0,linear
42,77140,22122,1,0.364721,0.608397,0.5,0.4,1.55,0.0,6.0,linear
43,75391,21439,1,0.368761,0.61646,0.5,0.4,1.55,0.0,6.0,linear
44,74640,20815,1,0.372053,0.620971,0.5,0.4,1.55,0.0,6.0,linear
45,73370,20011,1,0.377199,0.628348,0.5,0.4,1.55,0.0,6.0,linear
46,72476,19354,1,0.381865,0.635253,0.5,0.4,1.55,0.0,6.0,linear
47,71042,18602,1,0.385557,0.640934,0.5,0.4,1.55,0.0,6.0,linear
48,69836,18026,1,0.389463,0.647455,0.5,0.4,1.55,0.0,6.0,linear
49,68691,17580,1,0.392727,0.651143,0.5,0.4,1.55,0.0,6.0,linear
50,67238,17042,1,0.39642,0.657763,0.5,0.4,1.55,0.0,6.0,linear
51,66523,16471,1,0.400412,0.661129,0.5,0.4,1.55,0.0,6.0,linear
52,65223,15928,1,0.404547,0.666438,0.5,0.4,1.55,0.0,6.0,linear
53,63784,15284,1,0.410358,0.675971,0.5,0.4,1.55,0.0,6.0,linear
54,62264,14450,1,0.413999,0.68097,0.5,0.4,1.55,0.0,6.0,linear
55,60888,13934,1,0.418357,0.685973,0.5,0.4,1.55,0.0,6.0,linear
56,59345,13478,1,0.421825,0.689714,0.5,0.4,1.55,0.0,6.0,linear
57,58259,13099,1,0.427353,0.696917,0.5,0.4,1.55,0.0,6.0,linear
58,56974,12460,1,0.431756,0.70163,0.5,0.4,1.55,0.0,6.0,linear
