generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78771,49514,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
2,78525,49509,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
3,78642,49780,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
4,79116,50210,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
5,79001,50219,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
6,78918,50180,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
7,78928,50184,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
8,78382,49964,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
9,77731,49634,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
10,77467,49298,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
11,89719,50351,1,0.0858492,0.0858492,0.5,0.225,1.7,0.0,6.0,linear
12,95555,50564,1,0.134436,0.144179,0.5,0.225,1.7,0.0,6.0,linear
13,92793,48737,1,0.153582,0.179478,0.5,0.225,1.7,0.0,6.0,linear
14,89772,46103,1,0.173448,0.220032,0.5,0.225,1.7,0.0,6.0,linear
15,89661,44381,1,0.19238,0.26019,0.5,0.225,1.7,0.0,6.0,linear
16,90614,42877,1,0.210075,0.298424,0.5,0.225,1.7,0.0,6.0,linear
17,91549,41376,1,0.225117,0.331458,0.5,0.225,1.7,0.0,6.0,linear
18,92080,39921,1,0.237588,0.358721,0.5,0.225,1.7,0.0,6.0,linear
19,92573,38897,1,0.250329,0.384773,0.5,0.225,1.7,0.0,6.0,linear
20,92371,37746,1,0.260299,0.405288,0.5,0.225,1.7,0.0,6.0,linear
21,92377,36919,1,0.26934,0.423675,0.5,0.225,1.7,0.0,6.0,linear
22,91672,35626,1,0.276756,0.439213,0.5,0.225,1.7,0.0,6.0,linear
23,91691,34943,1,0.282236,0.451021,0.5,0.225,1.7,0.0,6.0,linear
24,91883,34341,1,0.288984,0.463876,0.5,0.225,1.7,0.0,6.0,linear
25,92201,33774,1,0.294558,0.474308,0.5,0.225,1.7,0.0,6.0,linear
26,91343,33111,1,0.299703,0.484925,0.5,0.225,1.7,0.0,6.0,linear
27,90998,32411,1,0.304701,0.494007,0.5,0.225,1.7,0.0,6.0,linear
28,89911,31547,1,0.307595,0.49976,0.5,0.225,1.7,0.0,6.0,linear
29,89415,31025,1,0.311042,0.506726,0.5,0.225,1.7,0.0,6.0,linear
30,89178,30432,1,0.315071,0.5139,0.5,0.225,1.7,0.0,6.0,linear
31,88933,30041,1,0.316903,0.518027,0.5,0.225,1.7,0.0,6.0,linear
32,88316,29734,1,0.320277,0.525012,0.5,0.225,1.7,0.0,6.0,linear
33,88062,29262,1,0.324511,0.531564,0.5,0.225,1.7,0.0,6.0,linear
34,87359,28689,1,0.327109,0.536995,0.5,0.225,1.7,0.0,6.0,linear
35,86973,28346,1,0.329825,0.540746,0.5,0.225,1.7,0.0,6.0,linear
36,86576,27967,1,0.331649,0.544707,0.5,0.225,1.7,0.0,6.0,linear
37,86025,27629,1,0.332823,0.546887,0.5,0.225,1.7,0.0,6.0,linear
38,85752,27490,1,0.335734,0.55267,0.5,0.225,1.7,0.0,6.0,linear
39,85330,27027,1,0.33655,0.553284,0.5,0.225,1.7,0.0,6.0,linear
40,84953,26675,1,0.338409,0.556712,0.5,0.225,1.7,0.0,6.0,linear
41,84488,26471,1,0.339819,0.558791,0.5,0.225,1.7,0.0,6.0,linear
42,84333,26232,1,0.341116,0.560293,0.5,0.225,1.7,0.0,6.0,linear
43,84168,26178,1,0.342089,0.563361,0.5,0.225,1.7,0.0,6.0,linear
44,84080,25850,1,0.342703,0.564621,0.5,0.225,1.7,0.0,6.0,linear
45,84081,25859,1,0.342615,0.563665,0.5,0.225,1.7,0.0,6.0,linear
46,83387,25614,1,0.343656,0.565566,0.5,0.225,1.7,0.0,6.0,linear
47,83529,25758,1,0.34399,0.566938,0.5,0.225,1.7,0.0,6.0,linear
48,83204,25586,1,0.345157,0.568225,0.5,0.225,1.7,0.0,6.0,linear
49,83048,25337,1,0.34631,0.571007,0.5,0.225,1.7,0.0,6.0,linear
50,82928,25272,1,0.346504,0.571033,0.5,0.225,1.7,0.0,6.0,linear
51,83121,25300,1,0.346084,0.570213,0.5,0.225,1.7,0.0,6.0,linear
52,83106,25331,1,0.347647,0.572549,0.5,0.225,1.7,0.0,6.0,linear
53,83173,25014,1,0.348968,0.573946,0.5,0.225,1.7,0.0,6.0,linear
54,82439,24937,1,0.349422,0.575709,0.5,0.225,1.7,0.0,6.0,linear
55,82040,24803,1,0.351243,0.579149,0.5,0.225,1.7,0.0,6.0,linear
56,81646,24313,1,0.352349,0.580897,0.5,0.225,1.7,0.0,6.0,linear
57,81357,24073,1,0.353943,0.583853,0.5,0.225,1.7,0.0,6.0,linear
58,81182,23977,1,0.356111,0.586802,0.5,0.225,1.7,0.0,6.0,linear
59,81095,23818,1,0.354957,0.585276,0.5,0.225,1.7,0.0,6.0,linear
60,80605,23836,1,0.35479,0.583934,0.5,0.225,1.7,0.0,6.0,linear
61,80674,23797,1,0.35477,0.584367,0.5,0.225,1.7,0.0,6.0,linear
62,80995,23903,1,0.355634,0.585726,0.5,0.225,1.7,0.0,6.0,linear
63,80609,23627,1,0.355809,0.586312,0.5,0.225,1.7,0.0,6.0,linear
64,80186,23455,1,0.356201,0.586951,0.5,0.225,1.7,0.0,6.0,linear
65,80041,23423,1,0.356774,0.587427,0.5,0.225,1.7,0.0,6.0,linear
66,80097,23356,1,0.357587,0.588331,0.5,0.225,1.7,0.0,6.0,linear
67,80220,23225,1,0.359345,0.591239,0.5,0.225,1.7,0.0,6.0,linear
68,79582,22971,1,0.35901,0.590493,0.5,0.225,1.7,0.0,6.0,linear
69,79696,23106,1,0.358555,0.591131,0.5,0.225,1.7,0.0,6.0,linear
70,79694,22979,1,0.359009,0.590114,0.5,0.225,1.7,0.0,6.0,linear
71,79282,22921,1,0.359357,0.589966,0.5,0.225,1.7,0.0,6.0,linear
72,79096,22913,1,0.358501,0.588747,0.5,0.225,1.7,0.0,6.0,linear
73,79397,22977,1,0.359493,0.59075,0.5,0.225,1.7,0.0,6.0,linear
74,79471,23140,1,0.359595,0.591968,0.5,0.225,1.7,0.0,6.0,linear
75,79571,22935,1,0.361264,0.595183,0.5,0.225,1.7,0.0,6.0,linear
76,79487,22932,1,0.360358,0.593779,0.5,0.225,1.7,0.0,6.0,linear
77,79174,22843,1,0.360797,0.594732,0.5,0.225,1.7,0.0,6.0,linear
78,79161,22927,1,0.361874,0.595375,0.5,0.225,1.7,0.0,6.0,linear
79,79003,22709,1,0.361837,0.595757,0.5,0.225,1.7,0.0,6.0,linear
80,79026,22647,1,0.361899,0.59521,0.5,0.225,1.7,0.0,6.0,linear
81,78807,22848,1,0.360685,0.593848,0.5,0.225,1.7,0.0,6.0,linear
82,78462,22649,1,0.362122,0.596479,0.5,0.225,1.7,0.0,6.0,linear
83,78976,22469,1,0.363454,0.597947,0.5,0.225,1.7,0.0,6.0,linear
84,79021,22313,1,0.362281,0.596,0.5,0.225,1.7,0.0,6.0,linear
85,78944,22719,1,0.361009,0.5941,0.5,0.225,1.7,0.0,6.0,linear
86,78628,22590,1,0.361449,0.594211,0.5,0.225,1.7,0.0,6.0,linear
87,78743,22923,1,0.359639,0.590884,0.5,0.225,1.7,0.0,6.0,linear
88,78833,22858,1,0.35879,0.59075,0.5,0.225,1.7,0.0,6.0,linear
89,79576,23152,1,0.358048,0.58872,0.5,0.225,1.7,0.0,6.0,linear
90,79682,23280,1,0.359649,0.592037,0.5,0.225,1.7,0.0,6.0,linear
91,79269,23011,1,0.359021,0.591234,0.5,0.225,1.7,0.0,6.0,linear
92,79525,23136,1,0.359056,0.591778,0.5,0.225,1.7,0.0,6.0,linear
93,79258,22994,1,0.359218,0.591956,0.5,0.225,1.7,0.0,6.0,linear
94,79561,22916,1,0.360543,0.592861,0.5,0.225,1.7,0.0,6.0,linear
95,79644,22793,1,0.360445,0.593539,0.5,0.225,1.7,0.0,6.0,linear
96,79372,22955,1,0.360738,0.593732,0.5,0.225,1.7,0.0,6.0,linear
97,79153,22645,1,0.361682,0.594989,0.5,0.225,1.7,0.0,6.0,linear
98,78818,22448,1,0.361249,0.593467,0.5,0.225,1.7,0.0,6.0,linear
99,78728,22428,1,0.362116,0.594943,0.5,0.225,1.7,0.0,6.0,linear
100,78449,22496,1,0.360484,0.592484,0.5,0.225,1.7,0.0,6.0,linear
101,78532,22505,1,0.361726,0.594689,0.5,0.225,1.7,0.0,6.0,linear
102,78523,22565,1,0.360849,0.593656,0.5,0.225,1.7,0.0,6.0,linear
103,78966,22781,1,0.36031,0.593223,0.5,0.225,1.7,0.0,6.0,linear
104,78779,22996,1,0.36024,0.593197,0.5,0.225,1.7,0.0,6.0,linear
105,78736,22813,1,0.361207,0.594914,0.5,0.225,1.7,0.0,6.0,linear
106,79160,23039,1,0.360156,0.592599,0.5,0.225,1.7,0.0,6.0,linear
107,79360,22953,1,0.360796,0.594616,0.5,0.225,1.7,0.0,6.0,linear
108,78959,22648,1,0.360752,0.594038,0.5,0.225,1.7,0.0,6.0,linear
109,79059,22653,1,0.361927,0.596196,0.5,0.225,1.7,0.0,6.0,linear
110,78475,22357,1,0.362965,0.596986,0.5,0.225,1.7,0.0,6.0,linear
111,78559,22413,1,0.362796,0.596699,0.5,0.225,1.7,0.0,6.0,linear
112,78284,22260,1,0.363691,0.597854,0.5,0.225,1.7,0.0,6.0,linear
113,78181,22262,1,0.362723,0.596321,0.5,0.225,1.7,0.0,6.0,linear
