generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78679,49554,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78460,49606,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79595,50393,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,78919,50009,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,77739,49477,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,79091,50083,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,80170,50588,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78872,50175,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78251,49998,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,77954,49868,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,81220,49401,1,0.0360494,0.0360494,0.5,0.5,0.65,0.0,6.0,linear
12,83872,49591,1,0.0574021,0.0624795,0.5,0.5,0.65,0.0,6.0,linear
13,83909,49363,1,0.0653142,0.0789655,0.5,0.5,0.65,0.0,6.0,linear
14,83630,48609,1,0.0749479,0.0977558,0.5,0.5,0.65,0.0,6.0,linear
15,82628,47540,1,0.0854013,0.119118,0.5,0.5,0.65,0.0,6.0,linear
16,82952,46908,1,0.0942815,0.137605,0.5,0.5,0.65,0.0,6.0,linear
17,83275,46450,1,0.101735,0.153129,0.5,0.5,0.65,0.0,6.0,linear
18,83226,45655,1,0.108818,0.167038,0.5,0.5,0.65,0.0,6.0,linear
19,83012,45121,1,0.115833,0.182338,0.5,0.5,0.65,0.0,6.0,linear
20,84012,44863,1,0.121436,0.193391,0.5,0.5,0.65,0.0,6.0,linear
21,84251,44468,1,0.126372,0.203901,0.5,0.5,0.65,0.0,6.0,linear
22,84481,44199,1,0.129885,0.210898,0.5,0.5,0.65,0.0,6.0,linear
23,84545,43942,1,0.134529,0.220741,0.5,0.5,0.65,0.0,6.0,linear
24,85406,44012,1,0.137563,0.22643,0.5,0.5,0.65,0.0,6.0,linear
25,84697,43438,1,0.141676,0.234428,0.5,0.5,0.65,0.0,6.0,linear
26,84254,42786,1,0.144713,0.24063,0.5,0.5,0.65,0.0,6.0,linear
27,84442,42697,1,0.147258,0.246344,0.5,0.5,0.65,0.0,6.0,linear
28,85712,43081,1,0.147914,0.247592,0.5,0.5,0.65,0.0,6.0,linear
29,85456,42810,1,0.150324,0.252575,0.5,0.5,0.65,0.0,6.0,linear
30,85855,42701,1,0.151833,0.255843,0.5,0.5,0.65,0.0,6.0,linear
31,86104,42908,1,0.151599,0.255072,0.5,0.5,0.65,0.0,6.0,linear
32,85930,42770,1,0.152681,0.258009,0.5,0.5,0.65,0.0,6.0,linear
33,86120,42829,1,0.154478,0.261021,0.5,0.5,0.65,0.0,6.0,linear
34,85477,42347,1,0.155472,0.263316,0.5,0.5,0.65,0.0,6.0,linear
35,84830,41927,1,0.156499,0.266114,0.5,0.5,0.65,0.0,6.0,linear
