generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77948,49019,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,77915,48988,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,79674,49930,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,79440,50206,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,79913,50706,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,78519,50177,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,78075,50058,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,77447,49431,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,77717,49292,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,79222,50003,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,84183,50086,1,0.0427665,0.0427665,0.5,0.4,0.8,0.0,6.0,linear
12,85572,49691,1,0.068384,0.0739177,0.5,0.4,0.8,0.0,6.0,linear
13,84397,49052,1,0.0790949,0.0948874,0.5,0.4,0.8,0.0,6.0,linear
14,83890,48265,1,0.0900159,0.116641,0.5,0.4,0.8,0.0,6.0,linear
15,83780,47313,1,0.102027,0.141416,0.5,0.4,0.8,0.0,6.0,linear
16,83932,46009,1,0.11409,0.165722,0.5,0.4,0.8,0.0,6.0,linear
17,84139,45353,1,0.12408,0.18697,0.5,0.4,0.8,0.0,6.0,linear
18,85776,45488,1,0.130534,0.20168,0.5,0.4,0.8,0.0,6.0,linear
19,86049,45000,1,0.138357,0.217607,0.5,0.4,0.8,0.0,6.0,linear
20,87122,44840,1,0.144865,0.231033,0.5,0.4,0.8,0.0,6.0,linear
21,87150,44279,1,0.152516,0.247048,0.5,0.4,0.8,0.0,6.0,linear
22,87494,43856,1,0.159165,0.260492,0.5,0.4,0.8,0.0,6.0,linear
23,87533,43238,1,0.164141,0.270667,0.5,0.4,0.8,0.0,6.0,linear
