generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78320,49180,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
2,77957,49066,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
3,78686,49659,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
4,79997,50511,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
5,80305,50916,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
6,77705,49827,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
7,76442,49087,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
8,79115,50213,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
9,79162,50248,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
10,77609,49551,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
11,87857,49742,1,0.0866335,0.0866335,0.5,0.15,1.7,0.0,6.0,linear
12,94225,50283,1,0.134293,0.144468,0.5,0.15,1.7,0.0,6.0,linear
13,93863,49442,1,0.151367,0.176961,0.5,0.15,1.7,0.0,6.0,linear
14,90296,46260,1,0.171988,0.217166,0.5,0.15,1.7,0.0,6.0,linear
15,88633,44034,1,0.191566,0.259276,0.5,0.15,1.7,0.0,6.0,linear
16,90122,42768,1,0.207831,0.294495,0.5,0.15,1.7,0.0,6.0,linear
17,90923,41344,1,0.22358,0.328613,0.5,0.15,1.7,0.0,6.0,linear
18,91938,40223,1,0.236908,0.356391,0.5,0.15,1.7,0.0,6.0,linear
19,92446,39099,1,0.249548,0.381735,0.5,0.15,1.7,0.0,6.0,linear
20,92612,38334,1,0.257497,0.399676,0.5,0.15,1.7,0.0,6.0,linear
21,92509,37207,1,0.265736,0.417028,0.5,0.15,1.7,0.0,6.0,linear
22,92187,36054,1,0.274281,0.434705,0.5,0.15,1.7,0.0,6.0,linear
23,91967,34995,1,0.282341,0.449342,0.5,0.15,1.7,0.0,6.0,linear
24,91525,34427,1,0.28735,0.460974,0.5,0.15,1.7,0.0,6.0,linear
25,91643,33767,1,0.291915,0.4696,0.5,0.15,1.7,0.0,6.0,linear
26,90895,33104,1,0.296329,0.478237,0.5,0.15,1.7,0.0,6.0,linear
27,90759,32689,1,0.300459,0.486002,0.5,0.15,1.7,0.0,6.0,linear
28,90623,32241,1,0.30333,0.492111,0.5,0.15,1.7,0.0,6.0,linear
29,90681,31916,1,0.306708,0.499171,0.5,0.15,1.7,0.0,6.0,linear
30,89849,31354,1,0.30946,0.503411,0.5,0.15,1.7,0.0,6.0,linear
31,89274,30775,1,0.312439,0.509378,0.5,0.15,1.7,0.0,6.0,linear
32,88656,30269,1,0.316271,0.516079,0.5,0.15,1.7,0.0,6.0,linear
33,88792,29986,1,0.318048,0.518897,0.5,0.15,1.7,0.0,6.0,linear
34,88514,29667,1,0.319845,0.523349,0.5,0.15,1.7,0.0,6.0,linear
35,88209,29351,1,0.321268,0.525697,0.5,0.15,1.7,0.0,6.0,linear
36,87854,29246,1,0.321781,0.528471,0.5,0.15,1.7,0.0,6.0,linear
37,88074,29055,1,0.322425,0.52946,0.5,0.15,1.7,0.0,6.0,linear
38,88027,28729,1,0.323889,0.531053,0.5,0.15,1.7,0.0,6.0,linear
39,87785,28606,1,0.325294,0.533954,0.5,0.15,1.7,0.0,6.0,linear
40,87300,28369,1,0.326967,0.536239,0.5,0.15,1.7,0.0,6.0,linear
41,86742,28023,1,0.327951,0.53812,0.5,0.15,1.7,0.0,6.0,linear
42,86489,27882,1,0.327703,0.537057,0.5,0.15,1.7,0.0,6.0,linear
43,86327,28031,1,0.327328,0.536231,0.5,0.15,1.7,0.0,6.0,linear
44,86414,28117,1,0.325638,0.533624,0.5,0.15,1.7,0.0,6.0,linear
45,86552,28066,1,0.328002,0.53774,0.5,0.15,1.7,0.0,6.0,linear
46,86311,27877,1,0.32889,0.539835,0.5,0.15,1.7,0.0,6.0,linear
47,86446,27866,1,0.330079,0.540977,0.5,0.15,1.7,0.0,6.0,linear
48,86110,27727,1,0.330154,0.541315,0.5,0.15,1.7,0.0,6.0,linear
49,86144,27639,1,0.330479,0.542502,0.5,0.15,1.7,0.0,6.0,linear
50,86280,27623,1,0.330818,0.543008,0.5,0.15,1.7,0.0,6.0,linear
51,86615,27674,1,0.330785,0.542656,0.5,0.15,1.7,0.0,6.0,linear
52,86127,27446,1,0.330193,0.541348,0.5,0.15,1.7,0.0,6.0,linear
53,86065,27640,1,0.330937,0.543348,0.5,0.15,1.7,0.0,6.0,linear
54,86260,27691,1,0.331753,0.544156,0.5,0.15,1.7,0.0,6.0,linear
55,86115,27673,1,0.331492,0.54452,0.5,0.15,1.7,0.0,6.0,linear
56,86393,27680,1,0.331807,0.545165,0.5,0.15,1.7,0.0,6.0,linear
57,86291,27661,1,0.331327,0.544296,0.5,0.15,1.7,0.0,6.0,linear
58,85967,27493,1,0.330799,0.544243,0.5,0.15,1.7,0.0,6.0,linear
59,86003,27351,1,0.331602,0.544738,0.5,0.15,1.7,0.0,6.0,linear
60,86336,27624,1,0.330585,0.54227,0.5,0.15,1.7,0.0,6.0,linear
61,86184,27582,1,0.332252,0.545117,0.5,0.15,1.7,0.0,6.0,linear
62,86026,27343,1,0.332677,0.54656,0.5,0.15,1.7,0.0,6.0,linear
63,86197,27247,1,0.332989,0.546967,0.5,0.15,1.7,0.0,6.0,linear
64,85610,27177,1,0.332467,0.546458,0.5,0.15,1.7,0.0,6.0,linear
65,85122,27059,1,0.333642,0.548126,0.5,0.15,1.7,0.0,6.0,linear
66,85170,27072,1,0.333579,0.547402,0.5,0.15,1.7,0.0,6.0,linear
67,85497,27026,1,0.332966,0.547516,0.5,0.15,1.7,0.0,6.0,linear
68,85240,26938,1,0.332255,0.544951,0.5,0.15,1.7,0.0,6.0,linear
69,85330,27018,1,0.332878,0.545597,0.5,0.15,1.7,0.0,6.0,linear
70,84877,26829,1,0.332826,0.546383,0.5,0.15,1.7,0.0,6.0,linear
71,85206,27026,1,0.331861,0.544558,0.5,0.15,1.7,0.0,6.0,linear
72,85121,26977,1,0.332242,0.545885,0.5,0.15,1.7,0.0,6.0,linear
73,85254,27107,1,0.33274,0.546059,0.5,0.15,1.7,0.0,6.0,linear
74,85238,26993,1,0.333566,0.547237,0.5,0.15,1.7,0.0,6.0,linear
75,85653,27082,1,0.333659,0.547294,0.5,0.15,1.7,0.0,6.0,linear
76,85327,27018,1,0.332751,0.546237,0.5,0.15,1.7,0.0,6.0,linear
77,85669,26966,1,0.333326,0.547418,0.5,0.15,1.7,0.0,6.0,linear
78,85468,27018,1,0.333349,0.548308,0.5,0.15,1.7,0.0,6.0,linear
79,85239,26958,1,0.332193,0.54589,0.5,0.15,1.7,0.0,6.0,linear
80,85056,27232,1,0.330627,0.54293,0.5,0.15,1.7,0.0,6.0,linear
81,85604,27389,1,0.331362,0.543472,0.5,0.15,1.7,0.0,6.0,linear
82,86120,27522,1,0.330844,0.541976,0.5,0.15,1.7,0.0,6.0,linear
83,86290,27704,1,0.330322,0.541424,0.5,0.15,1.7,0.0,6.0,linear
84,85933,27669,1,0.331252,0.542956,0.5,0.15,1.7,0.0,6.0,linear
85,85766,27703,1,0.33226,0.544646,0.5,0.15,1.7,0.0,6.0,linear
86,85860,27738,1,0.332176,0.545742,0.5,0.15,1.7,0.0,6.0,linear
87,85888,27482,1,0.33476,0.549746,0.5,0.15,1.7,0.0,6.0,linear
88,85787,27294,1,0.332062,0.545784,0.5,0.15,1.7,0.0,6.0,linear
89,85208,27142,1,0.330927,0.543125,0.5,0.15,1.7,0.0,6.0,linear
90,85267,27348,1,0.332095,0.546112,0.5,0.15,1.7,0.0,6.0,linear
91,85507,27247,1,0.333285,0.548035,0.5,0.15,1.7,0.0,6.0,linear
92,85372,26815,1,0.335714,0.551811,0.5,0.15,1.7,0.0,6.0,linear
93,85372,26865,1,0.335028,0.550814,0.5,0.15,1.7,0.0,6.0,linear
94,84958,26747,1,0.336065,0.551924,0.5,0.15,1.7,0.0,6.0,linear
95,84890,26594,1,0.337627,0.554796,0.5,0.15,1.7,0.0,6.0,linear
96,84559,26481,1,0.337437,0.554075,0.5,0.15,1.7,0.0,6.0,linear
97,84683,26446,1,0.336179,0.55197,0.5,0.15,1.7,0.0,6.0,linear
98,84847,26653,1,0.3349,0.55131,0.5,0.15,1.7,0.0,6.0,linear
99,84928,26508,1,0.336283,0.553733,0.5,0.15,1.7,0.0,6.0,linear
100,84951,26390,1,0.336837,0.5537,0.5,0.15,1.7,0.0,6.0,linear
101,84850,26533,1,0.335913,0.552007,0.5,0.15,1.7,0.0,6.0,linear
102,85156,26679,1,0.335865,0.551222,0.5,0.15,1.7,0.0,6.0,linear
