generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49206,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
2,78410,49359,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
3,79762,50299,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
4,80527,51028,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
5,79162,50608,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
6,77862,50138,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
7,77061,49622,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
8,78163,49764,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
9,78098,49493,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
10,78834,49807,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
11,97385,49944,1,0.145895,0.145895,0.5,0.2,3.05,0.0,6.0,linear
12,106549,49960,1,0.217758,0.230807,0.5,0.2,3.05,0.0,6.0,linear
13,104413,48240,1,0.239912,0.273269,0.5,0.2,3.05,0.0,6.0,linear
14,101859,45236,1,0.265335,0.324333,0.5,0.2,3.05,0.0,6.0,linear
15,99791,42242,1,0.288782,0.377432,0.5,0.2,3.05,0.0,6.0,linear
16,100498,39703,1,0.311765,0.425901,0.5,0.2,3.05,0.0,6.0,linear
17,100510,36861,1,0.332704,0.470226,0.5,0.2,3.05,0.0,6.0,linear
18,100417,34467,1,0.349506,0.505206,0.5,0.2,3.05,0.0,6.0,linear
19,100435,32539,1,0.362884,0.533158,0.5,0.2,3.05,0.0,6.0,linear
20,100531,30997,1,0.373093,0.553895,0.5,0.2,3.05,0.0,6.0,linear
21,99712,29679,1,0.381449,0.570528,0.5,0.2,3.05,0.0,6.0,linear
22,98971,28479,1,0.387879,0.583289,0.5,0.2,3.05,0.0,6.0,linear
23,98167,27650,1,0.39438,0.594755,0.5,0.2,3.05,0.0,6.0,linear
24,97654,26780,1,0.400171,0.604866,0.5,0.2,3.05,0.0,6.0,linear
25,96655,26021,1,0.404354,0.612399,0.5,0.2,3.05,0.0,6.0,linear
26,95879,25323,1,0.408857,0.619147,0.5,0.2,3.05,0.0,6.0,linear
27,94655,24395,1,0.413211,0.627041,0.5,0.2,3.05,0.0,6.0,linear
28,94339,23868,1,0.416603,0.631843,0.5,0.2,3.05,0.0,6.0,linear
29,92984,23140,1,0.420021,0.636874,0.5,0.2,3.05,0.0,6.0,linear
30,92837,22729,1,0.423055,0.641077,0.5,0.2,3.05,0.0,6.0,linear
31,91875,22198,1,0.426988,0.646607,0.5,0.2,3.05,0.0,6.0,linear
32,91373,21856,1,0.429932,0.651537,0.5,0.2,3.05,0.0,6.0,linear
33,90799,21605,1,0.431785,0.65461,0.5,0.2,3.05,0.0,6.0,linear
34,90141,21268,1,0.432961,0.65656,0.5,0.2,3.05,0.0,6.0,linear
35,89540,20982,1,0.43386,0.657377,0.5,0.2,3.05,0.0,6.0,linear
36,88895,20685,1,0.435488,0.658246,0.5,0.2,3.05,0.0,6.0,linear
37,88393,20577,1,0.436957,0.66058,0.5,0.2,3.05,0.0,6.0,linear
38,88288,20427,1,0.438517,0.66283,0.5,0.2,3.05,0.0,6.0,linear
39,88110,20054,1,0.439818,0.664912,0.5,0.2,3.05,0.0,6.0,linear
40,87440,19939,1,0.441793,0.666777,0.5,0.2,3.05,0.0,6.0,linear
41,87127,19810,1,0.442348,0.66798,0.5,0.2,3.05,0.0,6.0,linear
42,86826,19732,1,0.443311,0.668898,0.5,0.2,3.05,0.0,6.0,linear
43,86190,19513,1,0.443518,0.66913,0.5,0.2,3.05,0.0,6.0,linear
44,86411,19357,1,0.444022,0.670262,0.5,0.2,3.05,0.0,6.0,linear
45,86076,19303,1,0.448033,0.675029,0.5,0.2,3.05,0.0,6.0,linear
46,85500,19012,1,0.448403,0.675271,0.5,0.2,3.05,0.0,6.0,linear
