generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78289,49167,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
2,78056,49080,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
3,79221,50074,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
4,80190,50765,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
5,78829,50273,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
6,77283,49624,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
7,78250,49757,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
8,80497,50873,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
9,79227,50234,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
10,76754,49084,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
11,87121,49558,1,0.0809368,0.0809368,0.5,0.125,1.55,0.0,6.0,linear
12,92551,50053,1,0.124069,0.134249,0.5,0.125,1.55,0.0,6.0,linear
13,92361,49031,1,0.141142,0.166087,0.5,0.125,1.55,0.0,6.0,linear
14,88727,46153,1,0.161891,0.206303,0.5,0.125,1.55,0.0,6.0,linear
15,88559,44870,1,0.179646,0.244672,0.5,0.125,1.55,0.0,6.0,linear
16,89842,43642,1,0.195986,0.2799,0.5,0.125,1.55,0.0,6.0,linear
17,90109,41965,1,0.211242,0.312431,0.5,0.125,1.55,0.0,6.0,linear
18,89983,40459,1,0.22358,0.339226,0.5,0.125,1.55,0.0,6.0,linear
19,91244,39639,1,0.234563,0.362281,0.5,0.125,1.55,0.0,6.0,linear
20,92085,39029,1,0.243061,0.379434,0.5,0.125,1.55,0.0,6.0,linear
21,91780,38066,1,0.250639,0.394435,0.5,0.125,1.55,0.0,6.0,linear
22,91070,37141,1,0.257025,0.409111,0.5,0.125,1.55,0.0,6.0,linear
23,91319,36597,1,0.262981,0.422114,0.5,0.125,1.55,0.0,6.0,linear
24,91205,36025,1,0.267853,0.430558,0.5,0.125,1.55,0.0,6.0,linear
25,91180,35335,1,0.272702,0.440612,0.5,0.125,1.55,0.0,6.0,linear
26,90972,34781,1,0.276437,0.447455,0.5,0.125,1.55,0.0,6.0,linear
27,90466,34357,1,0.279397,0.454239,0.5,0.125,1.55,0.0,6.0,linear
28,90361,33897,1,0.282124,0.460268,0.5,0.125,1.55,0.0,6.0,linear
29,90328,33582,1,0.285985,0.466869,0.5,0.125,1.55,0.0,6.0,linear
30,89505,32892,1,0.287228,0.469754,0.5,0.125,1.55,0.0,6.0,linear
31,89706,32746,1,0.289648,0.47472,0.5,0.125,1.55,0.0,6.0,linear
32,89282,32386,1,0.29271,0.479958,0.5,0.125,1.55,0.0,6.0,linear
33,89115,32071,1,0.293575,0.48173,0.5,0.125,1.55,0.0,6.0,linear
34,89146,31946,1,0.296686,0.48706,0.5,0.125,1.55,0.0,6.0,linear
35,88857,31510,1,0.298044,0.489955,0.5,0.125,1.55,0.0,6.0,linear
36,88289,31185,1,0.299518,0.493145,0.5,0.125,1.55,0.0,6.0,linear
37,88431,31041,1,0.300196,0.49418,0.5,0.125,1.55,0.0,6.0,linear
38,88555,31103,1,0.298989,0.492087,0.5,0.125,1.55,0.0,6.0,linear
39,87947,31043,1,0.299526,0.494679,0.5,0.125,1.55,0.0,6.0,linear
40,88486,30931,1,0.30258,0.497724,0.5,0.125,1.55,0.0,6.0,linear
41,87746,30770,1,0.302611,0.499201,0.5,0.125,1.55,0.0,6.0,linear
42,88205,30907,1,0.30347,0.50094,0.5,0.125,1.55,0.0,6.0,linear
43,87822,30508,1,0.303535,0.500488,0.5,0.125,1.55,0.0,6.0,linear
44,87543,30553,1,0.303895,0.50167,0.5,0.125,1.55,0.0,6.0,linear
45,87452,30444,1,0.30382,0.500642,0.5,0.125,1.55,0.0,6.0,linear
46,87968,30509,1,0.303415,0.500106,0.5,0.125,1.55,0.0,6.0,linear
47,88356,30682,1,0.302078,0.49835,0.5,0.125,1.55,0.0,6.0,linear
48,87874,30531,1,0.302441,0.498966,0.5,0.125,1.55,0.0,6.0,linear
49,88296,30770,1,0.302908,0.498667,0.5,0.125,1.55,0.0,6.0,linear
50,88151,30872,1,0.302506,0.498147,0.5,0.125,1.55,0.0,6.0,linear
51,87943,30634,1,0.303457,0.500516,0.5,0.125,1.55,0.0,6.0,linear
52,88484,30862,1,0.30323,0.500735,0.5,0.125,1.55,0.0,6.0,linear
53,88411,30769,1,0.303974,0.501932,0.5,0.125,1.55,0.0,6.0,linear
54,87877,30534,1,0.303783,0.50147,0.5,0.125,1.55,0.0,6.0,linear
55,87815,30387,1,0.303722,0.500886,0.5,0.125,1.55,0.0,6.0,linear
56,88119,30598,1,0.303673,0.500904,0.5,0.125,1.55,0.0,6.0,linear
57,88186,30675,1,0.303631,0.501026,0.5,0.125,1.55,0.0,6.0,linear
58,87959,30586,1,0.304918,0.5036,0.5,0.125,1.55,0.0,6.0,linear
59,87930,30641,1,0.304106,0.502374,0.5,0.125,1.55,0.0,6.0,linear
60,88024,30752,1,0.306004,0.506272,0.5,0.125,1.55,0.0,6.0,linear
