generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78397,49420,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
2,78156,49407,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
3,80862,50877,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
4,80273,50893,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
5,77637,49599,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
6,76924,49123,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
7,78806,49980,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
8,79996,50586,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
9,79295,50254,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
10,76795,49147,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
11,83395,49982,1,0.043015,0.043015,0.5,0.25,0.8,0.0,6.0,linear
12,87072,50602,1,0.0695861,0.0755155,0.5,0.25,0.8,0.0,6.0,linear
13,84986,49375,1,0.0788805,0.0940544,0.5,0.25,0.8,0.0,6.0,linear
14,82845,47663,1,0.091393,0.118582,0.5,0.25,0.8,0.0,6.0,linear
15,81887,46259,1,0.102841,0.142496,0.5,0.25,0.8,0.0,6.0,linear
16,83504,46059,1,0.113246,0.165377,0.5,0.25,0.8,0.0,6.0,linear
17,84628,45364,1,0.123518,0.186836,0.5,0.25,0.8,0.0,6.0,linear
18,85741,44970,1,0.132377,0.203894,0.5,0.25,0.8,0.0,6.0,linear
19,85039,44116,1,0.139429,0.219589,0.5,0.25,0.8,0.0,6.0,linear
20,86043,44003,1,0.144704,0.230232,0.5,0.25,0.8,0.0,6.0,linear
21,86302,43900,1,0.149363,0.239723,0.5,0.25,0.8,0.0,6.0,linear
22,86111,43116,1,0.154954,0.250664,0.5,0.25,0.8,0.0,6.0,linear
23,85584,42648,1,0.158268,0.258089,0.5,0.25,0.8,0.0,6.0,linear
24,85517,42224,1,0.162443,0.266882,0.5,0.25,0.8,0.0,6.0,linear
25,85583,41828,1,0.165718,0.273219,0.5,0.25,0.8,0.0,6.0,linear
26,85687,41449,1,0.169329,0.279251,0.5,0.25,0.8,0.0,6.0,linear
27,85551,41266,1,0.172177,0.285899,0.5,0.25,0.8,0.0,6.0,linear
28,85921,41108,1,0.174032,0.289895,0.5,0.25,0.8,0.0,6.0,linear
29,86019,40908,1,0.175692,0.294103,0.5,0.25,0.8,0.0,6.0,linear
30,86519,40894,1,0.177478,0.297289,0.5,0.25,0.8,0.0,6.0,linear
31,87101,41098,1,0.178626,0.299188,0.5,0.25,0.8,0.0,6.0,linear
32,87077,41178,1,0.178361,0.29843,0.5,0.25,0.8,0.0,6.0,linear
33,86271,41000,1,0.179642,0.301127,0.5,0.25,0.8,0.0,6.0,linear
34,86445,40732,1,0.180414,0.303015,0.5,0.25,0.8,0.0,6.0,linear
35,86555,40832,1,0.181572,0.305377,0.5,0.25,0.8,0.0,6.0,linear
36,86721,40822,1,0.182018,0.306643,0.5,0.25,0.8,0.0,6.0,linear
37,86463,40599,1,0.182897,0.307869,0.5,0.25,0.8,0.0,6.0,linear
38,86757,40496,1,0.184206,0.310788,0.5,0.25,0.8,0.0,6.0,linear
39,86215,40159,1,0.18565,0.312851,0.5,0.25,0.8,0.0,6.0,linear
40,86662,40268,1,0.185932,0.3133,0.5,0.25,0.8,0.0,6.0,linear
41,86379,40176,1,0.185563,0.31404,0.5,0.25,0.8,0.0,6.0,linear
42,86764,40208,1,0.18454,0.311807,0.5,0.25,0.8,0.0,6.0,linear
43,87038,40456,1,0.185499,0.313629,0.5,0.25,0.8,0.0,6.0,linear
44,87242,40428,1,0.185303,0.313118,0.5,0.25,0.8,0.0,6.0,linear
45,87327,40420,1,0.185901,0.313651,0.5,0.25,0.8,0.0,6.0,linear
46,86923,40401,1,0.186525,0.315503,0.5,0.25,0.8,0.0,6.0,linear
47,87122,40630,1,0.185268,0.313581,0.5,0.25,0.8,0.0,6.0,linear
48,87336,40644,1,0.185842,0.313681,0.5,0.25,0.8,0.0,6.0,linear
49,87421,40822,1,0.183567,0.309901,0.5,0.25,0.8,0.0,6.0,linear
50,87601,41014,1,0.183542,0.309869,0.5,0.25,0.8,0.0,6.0,linear
51,87144,40754,1,0.183379,0.309618,0.5,0.25,0.8,0.0,6.0,linear
52,87707,41346,1,0.18357,0.309683,0.5,0.25,0.8,0.0,6.0,linear
53,87082,41016,1,0.18379,0.310921,0.5,0.25,0.8,0.0,6.0,linear
54,86418,40498,1,0.183588,0.310601,0.5,0.25,0.8,0.0,6.0,linear
55,86256,40371,1,0.183948,0.31068,0.5,0.25,0.8,0.0,6.0,linear
56,86420,40408,1,0.184981,0.313056,0.5,0.25,0.8,0.0,6.0,linear
57,87142,40615,1,0.184262,0.311248,0.5,0.25,0.8,0.0,6.0,linear
58,86962,40579,1,0.184341,0.31213,0.5,0.25,0.8,0.0,6.0,linear
59,87278,40597,1,0.184882,0.3124,0.5,0.25,0.8,0.0,6.0,linear
60,87232,40794,1,0.185566,0.313723,0.5,0.25,0.8,0.0,6.0,linear
61,87226,40697,1,0.184676,0.31221,0.5,0.25,0.8,0.0,6.0,linear
62,87345,40720,1,0.183291,0.309759,0.5,0.25,0.8,0.0,6.0,linear
63,87354,40813,1,0.183853,0.310699,0.5,0.25,0.8,0.0,6.0,linear
64,87409,40828,1,0.18447,0.31202,0.5,0.25,0.8,0.0,6.0,linear
65,87158,40592,1,0.184549,0.311573,0.5,0.25,0.8,0.0,6.0,linear
66,87059,40654,1,0.185088,0.313292,0.5,0.25,0.8,0.0,6.0,linear
67,87531,40927,1,0.184759,0.313064,0.5,0.25,0.8,0.0,6.0,linear
