generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49164,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
2,78245,49155,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
3,79651,50092,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
4,80694,50896,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
5,79258,50650,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
6,77658,49973,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
7,76931,49585,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
8,78402,49803,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
9,79575,50259,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
10,78756,49910,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
11,88687,49807,1,0.0864095,0.0864095,0.5,0.05,1.7,0.0,6.0,linear
12,95429,50763,1,0.133803,0.142861,0.5,0.05,1.7,0.0,6.0,linear
13,93195,49119,1,0.151622,0.176267,0.5,0.05,1.7,0.0,6.0,linear
14,88784,45815,1,0.173008,0.218399,0.5,0.05,1.7,0.0,6.0,linear
15,87887,43677,1,0.192551,0.260186,0.5,0.05,1.7,0.0,6.0,linear
16,90245,42830,1,0.207424,0.29424,0.5,0.05,1.7,0.0,6.0,linear
17,91809,41540,1,0.224145,0.329076,0.5,0.05,1.7,0.0,6.0,linear
18,91687,39864,1,0.237317,0.356516,0.5,0.05,1.7,0.0,6.0,linear
19,91770,38930,1,0.247919,0.379119,0.5,0.05,1.7,0.0,6.0,linear
20,92892,38508,1,0.256027,0.395507,0.5,0.05,1.7,0.0,6.0,linear
21,92389,37541,1,0.265118,0.413899,0.5,0.05,1.7,0.0,6.0,linear
22,91979,36347,1,0.270324,0.424193,0.5,0.05,1.7,0.0,6.0,linear
23,91489,35780,1,0.276477,0.437744,0.5,0.05,1.7,0.0,6.0,linear
24,91911,35275,1,0.28046,0.447,0.5,0.05,1.7,0.0,6.0,linear
25,91564,34684,1,0.285241,0.456162,0.5,0.05,1.7,0.0,6.0,linear
26,91364,33966,1,0.289422,0.46397,0.5,0.05,1.7,0.0,6.0,linear
27,91164,33427,1,0.292125,0.469092,0.5,0.05,1.7,0.0,6.0,linear
28,91264,33154,1,0.295245,0.4761,0.5,0.05,1.7,0.0,6.0,linear
29,90783,32731,1,0.298728,0.482215,0.5,0.05,1.7,0.0,6.0,linear
30,90488,32290,1,0.300904,0.486276,0.5,0.05,1.7,0.0,6.0,linear
31,89819,31884,1,0.303725,0.492365,0.5,0.05,1.7,0.0,6.0,linear
32,89741,31495,1,0.306425,0.498057,0.5,0.05,1.7,0.0,6.0,linear
33,89794,31146,1,0.307685,0.499789,0.5,0.05,1.7,0.0,6.0,linear
34,89441,30816,1,0.308753,0.501512,0.5,0.05,1.7,0.0,6.0,linear
35,89604,30748,1,0.309975,0.504197,0.5,0.05,1.7,0.0,6.0,linear
36,89493,30740,1,0.310704,0.505363,0.5,0.05,1.7,0.0,6.0,linear
37,89239,30675,1,0.310745,0.507034,0.5,0.05,1.7,0.0,6.0,linear
38,89425,30709,1,0.311281,0.507047,0.5,0.05,1.7,0.0,6.0,linear
39,89339,30623,1,0.311112,0.505917,0.5,0.05,1.7,0.0,6.0,linear
40,89237,30672,1,0.311466,0.507742,0.5,0.05,1.7,0.0,6.0,linear
41,89164,30472,1,0.311594,0.506959,0.5,0.05,1.7,0.0,6.0,linear
42,89223,30492,1,0.312387,0.508082,0.5,0.05,1.7,0.0,6.0,linear
43,89163,30470,1,0.311065,0.506304,0.5,0.05,1.7,0.0,6.0,linear
44,89043,30429,1,0.312104,0.507561,0.5,0.05,1.7,0.0,6.0,linear
45,89332,30431,1,0.311884,0.507923,0.5,0.05,1.7,0.0,6.0,linear
46,88959,30455,1,0.310022,0.504659,0.5,0.05,1.7,0.0,6.0,linear
47,89190,30389,1,0.311352,0.507052,0.5,0.05,1.7,0.0,6.0,linear
48,89450,30331,1,0.313043,0.509959,0.5,0.05,1.7,0.0,6.0,linear
49,88986,30299,1,0.31103,0.506815,0.5,0.05,1.7,0.0,6.0,linear
50,89230,30384,1,0.31205,0.508265,0.5,0.05,1.7,0.0,6.0,linear
51,89264,30162,1,0.312244,0.508525,0.5,0.05,1.7,0.0,6.0,linear
52,89335,30111,1,0.310753,0.506106,0.5,0.05,1.7,0.0,6.0,linear
53,89480,30481,1,0.310798,0.506372,0.5,0.05,1.7,0.0,6.0,linear
54,89130,30598,1,0.310848,0.505883,0.5,0.05,1.7,0.0,6.0,linear
55,89195,30739,1,0.310855,0.505134,0.5,0.05,1.7,0.0,6.0,linear
56,89497,30750,1,0.310801,0.505775,0.5,0.05,1.7,0.0,6.0,linear
57,89360,30667,1,0.311312,0.506774,0.5,0.05,1.7,0.0,6.0,linear
58,89499,30410,1,0.312157,0.507981,0.5,0.05,1.7,0.0,6.0,linear
59,89350,30554,1,0.31162,0.50694,0.5,0.05,1.7,0.0,6.0,linear
60,88763,30490,1,0.310275,0.505438,0.5,0.05,1.7,0.0,6.0,linear
61,88894,30510,1,0.310476,0.505306,0.5,0.05,1.7,0.0,6.0,linear
62,89332,30558,1,0.310878,0.505104,0.5,0.05,1.7,0.0,6.0,linear
63,89354,30685,1,0.310253,0.504724,0.5,0.05,1.7,0.0,6.0,linear
64,89441,30820,1,0.309242,0.502898,0.5,0.05,1.7,0.0,6.0,linear
65,89704,30900,1,0.30967,0.504811,0.5,0.05,1.7,0.0,6.0,linear
66,90052,30988,1,0.310289,0.504437,0.5,0.05,1.7,0.0,6.0,linear
67,89892,31100,1,0.310095,0.504754,0.5,0.05,1.7,0.0,6.0,linear
68,89319,30927,1,0.311099,0.506625,0.5,0.05,1.7,0.0,6.0,linear
69,88898,30874,1,0.310011,0.505354,0.5,0.05,1.7,0.0,6.0,linear
70,89163,30746,1,0.310221,0.505025,0.5,0.05,1.7,0.0,6.0,linear
71,89262,30556,1,0.31109,0.506232,0.5,0.05,1.7,0.0,6.0,linear
72,89452,30321,1,0.312033,0.50801,0.5,0.05,1.7,0.0,6.0,linear
73,89533,30234,1,0.312713,0.509173,0.5,0.05,1.7,0.0,6.0,linear
74,89172,30311,1,0.312353,0.50792,0.5,0.05,1.7,0.0,6.0,linear
75,88857,30344,1,0.310892,0.505117,0.5,0.05,1.7,0.0,6.0,linear
76,89000,30475,1,0.310942,0.505912,0.5,0.05,1.7,0.0,6.0,linear
77,89217,30601,1,0.311042,0.507015,0.5,0.05,1.7,0.0,6.0,linear
78,89465,30594,1,0.31067,0.50592,0.5,0.05,1.7,0.0,6.0,linear
79,89299,30604,1,0.310574,0.506338,0.5,0.05,1.7,0.0,6.0,linear
