generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,65755,10571,1,0.531324,0.769726,0.5,0.45,3.05,0.0,6.0,linear
55,65407,10243,1,0.537158,0.773244,0.5,0.45,3.05,0.0,6.0,linear
56,64017,9696,1,0.543141,0.778567,0.5,0.45,3.05,0.0,6.0,linear
57,62577,9224,1,0.548218,0.783083,0.5,0.45,3.05,0.0,6.0,linear
58,61470,8809,1,0.557667,0.791616,0.5,0.45,3.05,0.0,6.0,linear
59,60355,8266,1,0.564866,0.798634,0.5,0.45,3.05,0.0,6.0,linear
60,59011,7893,1,0.572672,0.804164,0.5,0.45,3.05,0.0,6.0,linear
61,57511,7482,1,0.580329,0.810524,0.5,0.45,3.05,0.0,6.0,linear
62,56236,7059,1,0.586815,0.814607,0.5,0.45,3.05,0.0,6.0,linear
63,55038,6542,1,0.596962,0.82137,0.5,0.45,3.05,0.0,6.0,linear
64,53596,6118,1,0.60791,0.831856,0.5,0.45,3.05,0.0,6.0,linear
65,52234,5635,1,0.618519,0.839476,0.5,0.45,3.05,0.0,6.0,linear
66,50598,5231,1,0.631227,0.847476,0.5,0.45,3.05,0.0,6.0,linear
67,48875,4675,1,0.642886,0.855268,0.5,0.45,3.05,0.0,6.0,linear
68,47199,4318,1,0.656137,0.863574,0.5,0.45,3.05,0.0,6.0,linear
69,45800,3850,1,0.670714,0.873534,0.5,0.45,3.05,0.0,6.0,linear
70,44461,3462,1,0.684698,0.88134,0.5,0.45,3.05,0.0,6.0,linear
71,43027,3067,1,0.701884,0.889732,0.5,0.45,3.05,0.0,6.0,linear
72,41548,2728,1,0.719986,0.900357,0.5,0.45,3.05,0.0,6.0,linear
73,39993,2336,1,0.739873,0.910401,0.5,0.45,3.05,0.0,6.0,linear
74,38556,1997,1,0.760194,0.919825,0.5,0.45,3.05,0.0,6.0,linear
75,37415,1754,1,0.779452,0.92754,0.5,0.45,3.05,0.0,6.0,linear
76,35811,1466,1,0.80046,0.937697,0.5,0.45,3.05,0.0,6.0,linear
77,34960,1208,1,0.823952,0.947183,0.5,0.45,3.05,0.0,6.0,linear
78,33700,952,1,0.847992,0.957093,0.5,0.45,3.05,0.0,6.0,linear
79,32269,714,1,0.868865,0.965106,0.5,0.45,3.05,0.0,6.0,linear
80,31549,535,1,0.8911,0.972863,0.5,0.45,3.05,0.0,6.0,linear
81,30558,417,1,0.911986,0.979285,0.5,0.45,3.05,0.0,6.0,linear
82,30061,282,1,0.929521,0.985787,0.5,0.45,3.05,0.0,6.0,linear
83,29521,218,1,0.946681,0.989074,0.5,0.45,3.05,0.0,6.0,linear
84,28922,152,1,0.960814,0.992811,0.5,0.45,3.05,0.0,6.0,linear
85,28457,106,1,0.97311,0.99501,0.5,0.45,3.05,0.0,6.0,linear
86,27978,65,1,0.980612,0.996857,0.5,0.45,3.05,0.0,6.0,linear
87,27803,43,1,0.986362,0.997861,0.5,0.45,3.05,0.0,6.0,linear
88,27859,24,1,0.991093,0.998893,0.5,0.45,3.05,0.0,6.0,linear
89,27872,13,1,0.994452,0.999392,0.5,0.45,3.05,0.0,6.0,linear
90,27742,6,1,0.996743,0.999748,0.5,0.45,3.05,0.0,6.0,linear
91,27540,2,1,0.998439,0.999927,0.5,0.45,3.05,0.0,6.0,linear
92,27486,0,1,0.999218,1.0,0.5,0.45,3.05,0.0,6.0,linear

